33.446587560000005	2023-04-20 01:18:01.129
31.840022520000005	2023-04-20 01:18:01.223
32.927082240000004	2023-04-20 01:18:01.315
32.72583276	2023-04-20 01:18:01.407
30.848346959999997	2023-04-20 01:18:01.499
33.97524192	2023-04-20 01:18:01.591
31.90949052	2023-04-20 01:18:01.682
31.114271159999998	2023-04-20 01:18:01.774
33.05798904	2023-04-20 01:18:01.866
29.13047928	2023-04-20 01:18:01.958
33.11999964	2023-04-20 01:18:02.050
33.13349256	2023-04-20 01:18:02.141
31.305302639999997	2023-04-20 01:18:02.236
33.3492192	2023-04-20 01:18:02.328
