31.332361079999995	2023-04-20 02:19:13.428
30.029712599999996	2023-04-20 02:19:13.523
31.37520696	2023-04-20 02:19:13.614
28.9944762	2023-04-20 02:19:13.709
30.28045584	2023-04-20 02:19:13.801
32.66243688	2023-04-20 02:19:13.892
29.983927800000004	2023-04-20 02:19:13.984
31.46076732	2023-04-20 02:19:14.076
31.583038440000003	2023-04-20 02:19:14.168
29.477546639999996	2023-04-20 02:19:14.260
32.39852976	2023-04-20 02:19:14.352
30.06166284	2023-04-20 02:19:14.443
32.42967264000001	2023-04-20 02:19:14.535
32.77576416	2023-04-20 02:19:14.627
30.39176004	2023-04-20 02:19:14.719
32.52127452	2023-04-20 02:19:14.811
31.372980719999997	2023-04-20 02:19:14.903
28.33826484	2023-04-20 02:19:14.995
31.82622684	2023-04-20 02:19:15.088
29.89988748	2023-04-20 02:19:15.181
31.711245960000003	2023-04-20 02:19:15.273
32.29799388	2023-04-20 02:19:15.364
28.91978064	2023-04-20 02:19:15.456
