32.857041599999995	2023-04-20 01:45:35.928
31.519235520000002	2023-04-20 01:45:36.019
29.704407360000005	2023-04-20 01:45:36.111
32.83568196	2023-04-20 01:45:36.203
29.871004559999996	2023-04-20 01:45:36.295
31.58236608	2023-04-20 01:45:36.396
33.16311684	2023-04-20 01:45:36.486
29.90082972	2023-04-20 01:45:36.583
32.5365912	2023-04-20 01:45:36.688
33.7818156	2023-04-20 01:45:36.780
32.8185102	2023-04-20 01:45:36.874
33.544026239999994	2023-04-20 01:45:36.966
32.44161696	2023-04-20 01:45:37.058
30.8978736	2023-04-20 01:45:37.150
32.978197200000004	2023-04-20 01:45:37.242
31.758341039999998	2023-04-20 01:45:37.333
