29.10156564	2023-04-20 01:06:30.483
31.68978444	2023-04-20 01:06:30.587
33.463526879999996	2023-04-20 01:06:30.677
31.32021444	2023-04-20 01:06:30.772
33.02107452	2023-04-20 01:06:30.864
33.695480880000005	2023-04-20 01:06:30.955
31.056039719999998	2023-04-20 01:06:31.047
32.6576802	2023-04-20 01:06:31.140
31.258641599999997	2023-04-20 01:06:31.231
30.754350239999997	2023-04-20 01:06:31.328
33.45920640000001	2023-04-20 01:06:31.420
29.610374519999997	2023-04-20 01:06:31.512
32.07828852	2023-04-20 01:06:31.611
