33.12104232	2023-04-20 02:19:58.523
29.85569172	2023-04-20 02:19:58.620
33.63245604	2023-04-20 02:19:58.712
33.5691576	2023-04-20 02:19:58.804
29.74657848	2023-04-20 02:19:58.898
32.09586648	2023-04-20 02:19:58.988
31.335764880000006	2023-04-20 02:19:59.079
30.789809039999998	2023-04-20 02:19:59.171
32.62596684	2023-04-20 02:19:59.263
28.961348519999998	2023-04-20 02:19:59.355
31.59120192	2023-04-20 02:19:59.459
32.17761024	2023-04-20 02:19:59.549
31.053748319999997	2023-04-20 02:19:59.646
31.904330520000002	2023-04-20 02:19:59.738
33.61298688	2023-04-20 02:19:59.829
29.58348552	2023-04-20 02:19:59.922
33.33994032	2023-04-20 02:20:00.016
31.217647200000002	2023-04-20 02:20:00.107
30.8880558	2023-04-20 02:20:00.202
32.96271348	2023-04-20 02:20:00.294
29.580923520000002	2023-04-20 02:20:00.388
31.808851200000003	2023-04-20 02:20:00.492
