31.875515880000002	2023-04-20 01:02:51.906
28.74437388	2023-04-20 01:02:52.002
30.91012152	2023-04-20 01:02:52.104
32.95713972	2023-04-20 01:02:52.194
29.020388640000004	2023-04-20 01:02:52.296
30.67395276	2023-04-20 01:02:52.397
32.1658698	2023-04-20 01:02:52.487
28.788402480000002	2023-04-20 01:02:52.584
31.662355680000005	2023-04-20 01:02:52.689
31.80230448	2023-04-20 01:02:52.781
29.8669914	2023-04-20 01:02:52.878
33.62759736	2023-04-20 01:02:52.970
32.1699534	2023-04-20 01:02:53.062
30.15356676	2023-04-20 01:02:53.154
