30.24564168	2023-04-20 00:56:11.426
30.13309092	2023-04-20 00:56:11.524
30.829825200000002	2023-04-20 00:56:11.615
29.875760520000004	2023-04-20 00:56:11.709
30.907757399999998	2023-04-20 00:56:11.812
32.37090168	2023-04-20 00:56:11.903
29.614859159999998	2023-04-20 00:56:11.998
30.167705039999998	2023-04-20 00:56:12.101
31.690831680000002	2023-04-20 00:56:12.192
28.449632760000004	2023-04-20 00:56:12.286
32.061043319999996	2023-04-20 00:56:12.390
31.675648440000003	2023-04-20 00:56:12.480
28.684791840000003	2023-04-20 00:56:12.574
