28.24615764	2023-04-20 00:41:04.157
26.97953928	2023-04-20 00:41:04.249
30.400361279999995	2023-04-20 00:41:04.341
27.23099376	2023-04-20 00:41:04.432
27.866156759999996	2023-04-20 00:41:04.532
29.004599759999998	2023-04-20 00:41:04.624
26.3486286	2023-04-20 00:41:04.716
28.662151920000003	2023-04-20 00:41:04.820
28.64160348	2023-04-20 00:41:04.912
26.15918916	2023-04-20 00:41:05.007
28.084308959999998	2023-04-20 00:41:05.111
28.901662200000004	2023-04-20 00:41:05.200
26.06940948	2023-04-20 00:41:05.296
29.31614016	2023-04-20 00:41:05.399
