32.14657152	2023-04-20 01:20:27.259
31.501729440000002	2023-04-20 01:20:27.351
28.22314764	2023-04-20 01:20:27.443
32.69276724	2023-04-20 01:20:27.539
31.16902968	2023-04-20 01:20:27.631
30.52101252	2023-04-20 01:20:27.729
33.267501	2023-04-20 01:20:27.820
29.61641832	2023-04-20 01:20:27.912
32.28982584	2023-04-20 01:20:28.012
33.43437636	2023-04-20 01:20:28.103
30.37101288	2023-04-20 01:20:28.200
33.104243159999996	2023-04-20 01:20:28.292
32.93953332	2023-04-20 01:20:28.384
30.263921999999997	2023-04-20 01:20:28.476
