30.08828352	2023-04-20 02:25:52.836
32.71871484	2023-04-20 02:25:52.929
32.2343934	2023-04-20 02:25:53.020
30.92783292	2023-04-20 02:25:53.112
33.35562876	2023-04-20 02:25:53.204
32.315670839999996	2023-04-20 02:25:53.296
29.88564504	2023-04-20 02:25:53.388
32.15048796	2023-04-20 02:25:53.479
29.828057519999998	2023-04-20 02:25:53.571
32.33075496	2023-04-20 02:25:53.675
33.53829216	2023-04-20 02:25:53.767
31.047269879999998	2023-04-20 02:25:53.865
32.01434928	2023-04-20 02:25:53.957
32.557137479999994	2023-04-20 02:25:54.048
30.12158364	2023-04-20 02:25:54.141
33.51966996	2023-04-20 02:25:54.232
31.138194119999998	2023-04-20 02:25:54.324
30.055659480000003	2023-04-20 02:25:54.419
35.79654792	2023-04-20 02:25:54.510
29.5640868	2023-04-20 02:25:54.602
33.666568680000005	2023-04-20 02:25:54.706
32.726408400000004	2023-04-20 02:25:54.796
29.721678	2023-04-20 02:25:54.893
