32.470194119999995	2023-04-20 02:02:13.355
32.800462200000005	2023-04-20 02:02:13.447
29.960749080000003	2023-04-20 02:02:13.539
32.20868784	2023-04-20 02:02:13.631
30.673379280000002	2023-04-20 02:02:13.723
28.35489384	2023-04-20 02:02:13.817
32.24350356	2023-04-20 02:02:13.909
30.1820442	2023-04-20 02:02:14.001
31.40280804	2023-04-20 02:02:14.103
32.74982172	2023-04-20 02:02:14.195
30.16065384	2023-04-20 02:02:14.294
32.05925556	2023-04-20 02:02:14.399
33.097293959999995	2023-04-20 02:02:14.493
31.699909560000002	2023-04-20 02:02:14.585
32.34587148	2023-04-20 02:02:14.677
34.044033840000004	2023-04-20 02:02:14.769
29.98204116	2023-04-20 02:02:14.861
32.61341388	2023-04-20 02:02:14.956
31.524942	2023-04-20 02:02:15.047
28.19753796	2023-04-20 02:02:15.144
31.446937200000004	2023-04-20 02:02:15.236
29.19367272	2023-04-20 02:02:15.327
32.15305068	2023-04-20 02:02:15.430
