30.33569052	2023-04-20 01:10:17.522
32.53658664	2023-04-20 01:10:17.616
30.42118044	2023-04-20 01:10:17.708
31.5562482	2023-04-20 01:10:17.800
33.63178068	2023-04-20 01:10:17.892
30.64922088	2023-04-20 01:10:17.984
33.31166904	2023-04-20 01:10:18.078
31.099797839999997	2023-04-20 01:10:18.170
29.25173316	2023-04-20 01:10:18.262
32.28854484	2023-04-20 01:10:18.365
30.863529359999994	2023-04-20 01:10:18.456
30.00545604	2023-04-20 01:10:18.550
32.630352599999995	2023-04-20 01:10:18.642
31.38189072	2023-04-20 01:10:18.734
