32.80967208	2023-04-20 01:34:28.641
29.69117904	2023-04-20 01:34:28.733
31.83803472	2023-04-20 01:34:28.836
32.59593564	2023-04-20 01:34:28.927
29.405721240000002	2023-04-20 01:34:29.024
32.35716816	2023-04-20 01:34:29.116
33.07209204	2023-04-20 01:34:29.209
29.978599199999998	2023-04-20 01:34:29.302
32.230075920000004	2023-04-20 01:34:29.394
31.21144224	2023-04-20 01:34:29.486
31.65952164	2023-04-20 01:34:29.578
32.04606708	2023-04-20 01:34:29.682
31.92393384	2023-04-20 01:34:29.774
29.928734400000003	2023-04-20 01:34:29.869
31.684288679999998	2023-04-20 01:34:29.960
30.1925028	2023-04-20 01:34:30.052
