31.80945684	2023-04-20 02:24:05.562
30.170705520000002	2023-04-20 02:24:05.656
32.95700784	2023-04-20 02:24:05.748
31.019434800000003	2023-04-20 02:24:05.840
32.5174278	2023-04-20 02:24:05.932
32.8907772	2023-04-20 02:24:06.023
30.475095	2023-04-20 02:24:06.115
32.25665916	2023-04-20 02:24:06.209
32.90333016	2023-04-20 02:24:06.301
31.3917378	2023-04-20 02:24:06.399
33.85624272	2023-04-20 02:24:06.490
31.20411828	2023-04-20 02:24:06.582
32.86945428	2023-04-20 02:24:06.688
33.14955792	2023-04-20 02:24:06.779
29.394885599999995	2023-04-20 02:24:06.876
32.246271	2023-04-20 02:24:06.981
33.443517359999994	2023-04-20 02:24:07.072
29.706392159999996	2023-04-20 02:24:07.169
32.063238840000004	2023-04-20 02:24:07.261
32.170833359999996	2023-04-20 02:24:07.353
29.360105759999996	2023-04-20 02:24:07.445
32.50045764	2023-04-20 02:24:07.537
31.59707328	2023-04-20 02:24:07.628
