32.501097120000004	2023-04-20 02:06:05.373
30.1869696	2023-04-20 02:06:05.470
31.846739400000004	2023-04-20 02:06:05.562
33.0837306	2023-04-20 02:06:05.653
30.26163204	2023-04-20 02:06:05.745
32.16438708	2023-04-20 02:06:05.838
31.48472268	2023-04-20 02:06:05.929
29.98767108	2023-04-20 02:06:06.029
32.9685114	2023-04-20 02:06:06.120
32.21809932	2023-04-20 02:06:06.212
32.24785704	2023-04-20 02:06:06.314
33.25546008	2023-04-20 02:06:06.404
30.2696952	2023-04-20 02:06:06.501
32.75687136	2023-04-20 02:06:06.605
32.5955316	2023-04-20 02:06:06.699
28.579900079999998	2023-04-20 02:06:06.794
31.476523200000003	2023-04-20 02:06:06.886
32.649414719999996	2023-04-20 02:06:06.978
30.24341244	2023-04-20 02:06:07.070
32.4952992	2023-04-20 02:06:07.162
30.777294360000003	2023-04-20 02:06:07.253
29.120186280000002	2023-04-20 02:06:07.345
32.5679364	2023-04-20 02:06:07.437
