32.9858526	2023-04-20 02:25:46.386
31.08981288	2023-04-20 02:25:46.478
32.79968496	2023-04-20 02:25:46.570
30.264972959999998	2023-04-20 02:25:46.662
30.875974319999997	2023-04-20 02:25:46.757
32.75002116	2023-04-20 02:25:46.848
28.81417764	2023-04-20 02:25:46.940
32.32680408	2023-04-20 02:25:47.043
32.76466464	2023-04-20 02:25:47.134
29.57990928	2023-04-20 02:25:47.231
32.41273332	2023-04-20 02:25:47.337
32.636962919999995	2023-04-20 02:25:47.427
29.907984239999998	2023-04-20 02:25:47.524
32.3835528	2023-04-20 02:25:47.616
34.06282248	2023-04-20 02:25:47.708
30.119324519999996	2023-04-20 02:25:47.800
31.83020844	2023-04-20 02:25:47.892
31.243725959999995	2023-04-20 02:25:47.984
30.917004000000002	2023-04-20 02:25:48.078
32.368200959999996	2023-04-20 02:25:48.170
29.447251559999998	2023-04-20 02:25:48.262
31.972245479999994	2023-04-20 02:25:48.354
33.53737836	2023-04-20 02:25:48.445
