31.766981280000003	2023-04-20 01:01:40.764
30.516291119999998	2023-04-20 01:01:40.856
28.3117752	2023-04-20 01:01:40.951
31.76580072	2023-04-20 01:01:41.054
29.42120268	2023-04-20 01:01:41.145
30.82591332	2023-04-20 01:01:41.242
30.601416719999996	2023-04-20 01:01:41.333
28.533271319999997	2023-04-20 01:01:41.425
32.10395808	2023-04-20 01:01:41.526
32.288306520000006	2023-04-20 01:01:41.617
27.521921160000005	2023-04-20 01:01:41.716
29.663754	2023-04-20 01:01:41.820
30.69109008	2023-04-20 01:01:41.910
