32.96237328	2023-04-20 02:02:02.552
29.831298720000003	2023-04-20 02:02:02.651
34.146089999999994	2023-04-20 02:02:02.741
32.44357404	2023-04-20 02:02:02.833
30.02320344	2023-04-20 02:02:02.925
31.91475696	2023-04-20 02:02:03.017
31.121528400000003	2023-04-20 02:02:03.108
28.845755280000002	2023-04-20 02:02:03.201
31.19700048	2023-04-20 02:02:03.292
29.97434916	2023-04-20 02:02:03.384
31.863676440000003	2023-04-20 02:02:03.487
32.50997412	2023-04-20 02:02:03.578
29.9655762	2023-04-20 02:02:03.672
32.53338528	2023-04-20 02:02:03.764
32.188814640000004	2023-04-20 02:02:03.856
29.98460688	2023-04-20 02:02:03.948
32.6075478	2023-04-20 02:02:04.040
30.96760848	2023-04-20 02:02:04.132
30.31611708	2023-04-20 02:02:04.224
31.542956999999998	2023-04-20 02:02:04.317
29.57609856	2023-04-20 02:02:04.407
33.00835824	2023-04-20 02:02:04.512
32.35126536	2023-04-20 02:02:04.604
