29.326230000000002	2023-04-20 01:08:58.877
32.13645312	2023-04-20 01:08:58.969
30.702426479999996	2023-04-20 01:08:59.060
31.56518832	2023-04-20 01:08:59.161
33.100093560000005	2023-04-20 01:08:59.252
30.4528308	2023-04-20 01:08:59.349
32.27879532	2023-04-20 01:08:59.441
33.612584399999996	2023-04-20 01:08:59.532
30.6758724	2023-04-20 01:08:59.624
31.418797800000004	2023-04-20 01:08:59.716
32.08669032	2023-04-20 01:08:59.808
29.050111080000004	2023-04-20 01:08:59.900
32.781737400000004	2023-04-20 01:09:00.003
