31.154858519999998	2023-04-20 02:09:20.840
31.37952744	2023-04-20 02:09:20.940
32.955659399999995	2023-04-20 02:09:21.032
29.292831	2023-04-20 02:09:21.126
32.5973178	2023-04-20 02:09:21.230
32.36064684	2023-04-20 02:09:21.320
31.628043	2023-04-20 02:09:21.417
31.815124199999996	2023-04-20 02:09:21.509
32.82951084	2023-04-20 02:09:21.601
31.33458504	2023-04-20 02:09:21.693
32.50416732	2023-04-20 02:09:21.785
30.76153848	2023-04-20 02:09:21.876
29.362665600000003	2023-04-20 02:09:21.973
32.601571560000004	2023-04-20 02:09:22.065
29.66695464	2023-04-20 02:09:22.157
31.54879236	2023-04-20 02:09:22.258
32.22116880000001	2023-04-20 02:09:22.348
28.9775766	2023-04-20 02:09:22.445
32.32970855999999	2023-04-20 02:09:22.537
32.2415832	2023-04-20 02:09:22.629
29.89752708	2023-04-20 02:09:22.721
32.75059452	2023-04-20 02:09:22.813
31.828183199999998	2023-04-20 02:09:22.904
