32.22602904	2023-04-20 01:27:15.632
31.143627	2023-04-20 01:27:15.723
31.14467496	2023-04-20 01:27:15.823
32.35882536	2023-04-20 01:27:15.914
30.39118968	2023-04-20 01:27:16.006
32.8312296	2023-04-20 01:27:16.098
32.65639608	2023-04-20 01:27:16.190
30.464401080000002	2023-04-20 01:27:16.282
32.451401759999996	2023-04-20 01:27:16.374
30.242736360000002	2023-04-20 01:27:16.465
28.79602704	2023-04-20 01:27:16.562
32.66044452	2023-04-20 01:27:16.654
32.15649276	2023-04-20 01:27:16.746
30.979555799999996	2023-04-20 01:27:16.848
32.617023839999995	2023-04-20 01:27:16.940
29.84634312	2023-04-20 01:27:17.034
