33.32206032	2023-04-20 04:13:06.839
31.3852638	2023-04-20 04:13:06.939
31.43566824	2023-04-20 04:13:07.031
29.489694840000006	2023-04-20 04:13:07.123
32.03793648	2023-04-20 04:13:07.215
33.11605404	2023-04-20 04:13:07.308
31.32996324	2023-04-20 04:13:07.401
33.7432176	2023-04-20 04:13:07.493
30.89426448	2023-04-20 04:13:07.584
30.8252034	2023-04-20 04:13:07.677
32.31455472	2023-04-20 04:13:07.768
29.89782768	2023-04-20 04:13:07.862
31.962461519999998	2023-04-20 04:13:07.955
32.17545144	2023-04-20 04:13:08.046
29.73149652	2023-04-20 04:13:08.138
32.055645	2023-04-20 04:13:08.230
30.09671616	2023-04-20 04:13:08.322
31.000707000000002	2023-04-20 04:13:08.416
32.3991744	2023-04-20 04:13:08.508
28.45277184	2023-04-20 04:13:08.602
30.343042199999996	2023-04-20 04:13:08.694
32.302815720000005	2023-04-20 04:13:08.786
30.50859756	2023-04-20 04:13:08.878
31.628209320000003	2023-04-20 04:13:08.973
31.16359908	2023-04-20 04:13:09.064
29.435712	2023-04-20 04:13:09.161
31.317684720000003	2023-04-20 04:13:09.253
29.14832484	2023-04-20 04:13:09.345
32.00170188	2023-04-20 04:13:09.437
31.64946768	2023-04-20 04:13:09.529
30.365613839999998	2023-04-20 04:13:09.621
32.51513568	2023-04-20 04:13:09.713
30.792540480000003	2023-04-20 04:13:09.804
29.9488062	2023-04-20 04:13:09.899
32.323870320000005	2023-04-20 04:13:09.990
31.1137644	2023-04-20 04:13:10.085
31.719378	2023-04-20 04:13:10.177
31.645657680000003	2023-04-20 04:13:10.268
31.06656816	2023-04-20 04:13:10.361
31.892657640000003	2023-04-20 04:13:10.456
30.276175079999998	2023-04-20 04:13:10.547
29.742802199999996	2023-04-20 04:13:10.646
31.907536439999994	2023-04-20 04:13:10.738
30.008556239999997	2023-04-20 04:13:10.830
31.109819400000003	2023-04-20 04:13:10.934
32.3302086	2023-04-20 04:13:11.024
29.24414304	2023-04-20 04:13:11.123
32.1815304	2023-04-20 04:13:11.215
32.20008504	2023-04-20 04:13:11.307
30.397768560000003	2023-04-20 04:13:11.399
31.83870624	2023-04-20 04:13:11.491
31.13988	2023-04-20 04:13:11.583
31.51124448	2023-04-20 04:13:11.680
31.856017440000002	2023-04-20 04:13:11.771
32.31850344	2023-04-20 04:13:11.866
32.61857388	2023-04-20 04:13:11.958
33.37638036	2023-04-20 04:13:12.049
30.599623800000003	2023-04-20 04:13:12.142
32.616448919999996	2023-04-20 04:13:12.234
30.96056256	2023-04-20 04:13:12.326
30.42209196	2023-04-20 04:13:12.425
32.55214536	2023-04-20 04:13:12.516
31.601425919999997	2023-04-20 04:13:12.608
33.16537824	2023-04-20 04:13:12.700
32.83693452	2023-04-20 04:13:12.792
30.584140079999997	2023-04-20 04:13:12.884
32.25527844	2023-04-20 04:13:12.979
31.10418576	2023-04-20 04:13:13.070
31.602133560000002	2023-04-20 04:13:13.167
33.04705512	2023-04-20 04:13:13.259
29.8900674	2023-04-20 04:13:13.356
32.5998858	2023-04-20 04:13:13.448
32.79428435999999	2023-04-20 04:13:13.540
30.54071712	2023-04-20 04:13:13.632
32.53615044	2023-04-20 04:13:13.725
31.16444388	2023-04-20 04:13:13.818
29.8319718	2023-04-20 04:13:13.915
32.30011512	2023-04-20 04:13:14.007
30.58326156	2023-04-20 04:13:14.098
33.59807436	2023-04-20 04:13:14.190
32.50831836	2023-04-20 04:13:14.282
32.170021559999995	2023-04-20 04:13:14.374
32.004297599999994	2023-04-20 04:13:14.469
30.736332960000002	2023-04-20 04:13:14.560
28.68199296	2023-04-20 04:13:14.660
32.780724000000006	2023-04-20 04:13:14.751
33.139259759999995	2023-04-20 04:13:14.846
30.73903212	2023-04-20 04:13:14.938
32.35939512	2023-04-20 04:13:15.030
30.726887639999998	2023-04-20 04:13:15.122
32.57370276	2023-04-20 04:13:15.214
31.369744079999997	2023-04-20 04:13:15.305
29.8941144	2023-04-20 04:13:15.402
32.8036644	2023-04-20 04:13:15.494
30.690010679999997	2023-04-20 04:13:15.586
32.84728668	2023-04-20 04:13:15.678
31.38526152	2023-04-20 04:13:15.770
32.154738	2023-04-20 04:13:15.862
31.387049279999996	2023-04-20 04:13:15.958
31.24777584	2023-04-20 04:13:16.048
29.89587288	2023-04-20 04:13:16.147
32.5680354	2023-04-20 04:13:16.239
30.352458960000003	2023-04-20 04:13:16.331
33.7098492	2023-04-20 04:13:16.423
32.973742560000005	2023-04-20 04:13:16.515
31.569000600000003	2023-04-20 04:13:16.607
33.84804324	2023-04-20 04:13:16.702
30.752830799999998	2023-04-20 04:13:16.793
31.323217199999995	2023-04-20 04:13:16.891
32.43163056	2023-04-20 04:13:16.982
29.67107352	2023-04-20 04:13:17.073
32.01350976	2023-04-20 04:13:17.166
31.932365759999996	2023-04-20 04:13:17.257
30.1372728	2023-04-20 04:13:17.349
33.157214759999995	2023-04-20 04:13:17.441
31.0359672	2023-04-20 04:13:17.533
31.686411480000004	2023-04-20 04:13:17.630
33.497198759999996	2023-04-20 04:13:17.722
30.48528384	2023-04-20 04:13:17.816
33.3689208	2023-04-20 04:13:17.908
32.75585652	2023-04-20 04:13:18.000
29.83092684	2023-04-20 04:13:18.093
32.881433879999996	2023-04-20 04:13:18.184
31.559894879999995	2023-04-20 04:13:18.275
29.338813679999998	2023-04-20 04:13:18.372
31.72754004	2023-04-20 04:13:18.464
29.445933840000002	2023-04-20 04:13:18.556
