32.06536524	2023-04-20 02:11:46.908
29.30922696	2023-04-20 02:11:47.000
32.9036682	2023-04-20 02:11:47.092
32.639426040000004	2023-04-20 02:11:47.184
29.71641684	2023-04-20 02:11:47.278
32.21843664	2023-04-20 02:11:47.370
31.992353279999996	2023-04-20 02:11:47.462
28.703956680000005	2023-04-20 02:11:47.554
32.64175572	2023-04-20 02:11:47.646
29.364387360000002	2023-04-20 02:11:47.738
32.58369228	2023-04-20 02:11:47.830
32.904811200000005	2023-04-20 02:11:47.921
30.437346240000004	2023-04-20 02:11:48.013
32.96372088	2023-04-20 02:11:48.105
31.245513719999998	2023-04-20 02:11:48.197
30.09219924	2023-04-20 02:11:48.289
33.66535284	2023-04-20 02:11:48.381
29.404839000000003	2023-04-20 02:11:48.472
31.87480896	2023-04-20 02:11:48.565
33.061834319999996	2023-04-20 02:11:48.656
30.39334836	2023-04-20 02:11:48.748
32.49357516	2023-04-20 02:11:48.840
33.2348778	2023-04-20 02:11:48.932
31.117851	2023-04-20 02:11:49.026
