31.989046199999997	2023-04-20 01:11:47.417
30.057008760000002	2023-04-20 01:11:47.508
30.99568188	2023-04-20 01:11:47.601
32.500830959999995	2023-04-20 01:11:47.692
30.48373224	2023-04-20 01:11:47.784
31.784455079999997	2023-04-20 01:11:47.876
31.570284599999997	2023-04-20 01:11:47.968
30.698950680000003	2023-04-20 01:11:48.062
31.06420548	2023-04-20 01:11:48.154
29.79610668	2023-04-20 01:11:48.246
32.18800284	2023-04-20 01:11:48.338
32.887504559999996	2023-04-20 01:11:48.430
30.109302	2023-04-20 01:11:48.521
33.63694212	2023-04-20 01:11:48.614
