32.32980684	2023-04-20 01:17:09.991
32.65035912	2023-04-20 01:17:10.083
31.208299320000002	2023-04-20 01:17:10.175
32.50494456	2023-04-20 01:17:10.267
30.624757440000003	2023-04-20 01:17:10.359
29.396979839999997	2023-04-20 01:17:10.456
33.31085652	2023-04-20 01:17:10.556
31.790734200000003	2023-04-20 01:17:10.647
28.649973839999998	2023-04-20 01:17:10.742
32.50295076	2023-04-20 01:17:10.833
29.78871372	2023-04-20 01:17:10.925
31.508102999999995	2023-04-20 01:17:11.023
32.89006956	2023-04-20 01:17:11.114
29.866149599999996	2023-04-20 01:17:11.211
