32.95970628	2023-04-20 04:33:05.408
29.851977599999998	2023-04-20 04:33:05.500
32.997562200000004	2023-04-20 04:33:05.595
30.98920344	2023-04-20 04:33:05.688
30.378367680000004	2023-04-20 04:33:05.784
33.05150976	2023-04-20 04:33:05.875
30.70826328	2023-04-20 04:33:05.967
32.75967024	2023-04-20 04:33:06.059
35.89253472	2023-04-20 04:33:06.151
30.349962120000004	2023-04-20 04:33:06.243
31.40179848	2023-04-20 04:33:06.337
32.15828124	2023-04-20 04:33:06.429
30.95681628	2023-04-20 04:33:06.529
32.37262044	2023-04-20 04:33:06.620
31.40435592	2023-04-20 04:33:06.715
33.05491428	2023-04-20 04:33:06.807
32.48176656	2023-04-20 04:33:06.898
30.229242720000002	2023-04-20 04:33:06.990
33.5479038	2023-04-20 04:33:07.085
30.418178400000002	2023-04-20 04:33:07.176
30.147900120000003	2023-04-20 04:33:07.279
32.361558360000004	2023-04-20 04:33:07.370
28.942315559999997	2023-04-20 04:33:07.462
32.566316640000004	2023-04-20 04:33:07.568
32.87745444	2023-04-20 04:33:07.659
30.5097084	2023-04-20 04:33:07.756
32.34593592	2023-04-20 04:33:07.848
33.18535116	2023-04-20 04:33:07.939
29.90117076	2023-04-20 04:33:08.032
31.54197804	2023-04-20 04:33:08.126
31.317413279999997	2023-04-20 04:33:08.217
29.283887879999998	2023-04-20 04:33:08.315
31.952070959999997	2023-04-20 04:33:08.406
30.8277654	2023-04-20 04:33:08.501
32.02993788	2023-04-20 04:33:08.593
32.3379366	2023-04-20 04:33:08.684
30.363658920000002	2023-04-20 04:33:08.776
34.04214192	2023-04-20 04:33:08.873
29.32700508	2023-04-20 04:33:08.962
30.1629108	2023-04-20 04:33:09.062
35.81824704	2023-04-20 04:33:09.154
29.77903308	2023-04-20 04:33:09.246
32.57191511999999	2023-04-20 04:33:09.338
32.8778262	2023-04-20 04:33:09.429
30.057241920000003	2023-04-20 04:33:09.522
33.23994264	2023-04-20 04:33:09.616
31.162519800000002	2023-04-20 04:33:09.708
32.93281572	2023-04-20 04:33:09.805
32.99125464	2023-04-20 04:33:09.896
30.30066864	2023-04-20 04:33:09.988
32.363783039999994	2023-04-20 04:33:10.080
32.58645888	2023-04-20 04:33:10.172
31.25999376	2023-04-20 04:33:10.264
33.010080720000005	2023-04-20 04:33:10.358
30.891834359999997	2023-04-20 04:33:10.450
30.85236084	2023-04-20 04:33:10.545
32.68379339999999	2023-04-20 04:33:10.636
30.67273392	2023-04-20 04:33:10.731
33.460995600000004	2023-04-20 04:33:10.823
32.827218720000005	2023-04-20 04:33:10.914
32.2325382	2023-04-20 04:33:11.007
33.46092744	2023-04-20 04:33:11.105
31.038730800000003	2023-04-20 04:33:11.195
30.13959936	2023-04-20 04:33:11.295
32.60045916	2023-04-20 04:33:11.387
29.695432800000003	2023-04-20 04:33:11.483
32.223802080000006	2023-04-20 04:33:11.575
32.4324378	2023-04-20 04:33:11.667
30.6454416	2023-04-20 04:33:11.759
32.62076784	2023-04-20 04:33:11.855
30.026206199999997	2023-04-20 04:33:11.945
31.005598679999995	2023-04-20 04:33:12.045
32.430417000000006	2023-04-20 04:33:12.137
29.820398519999998	2023-04-20 04:33:12.228
32.81358564000001	2023-04-20 04:33:12.321
31.685063039999996	2023-04-20 04:33:12.412
29.60949828	2023-04-20 04:33:12.504
32.67829236	2023-04-20 04:33:12.598
30.37489188	2023-04-20 04:33:12.690
32.07244716	2023-04-20 04:33:12.788
32.383959	2023-04-20 04:33:12.879
29.155681079999997	2023-04-20 04:33:12.971
32.479640759999995	2023-04-20 04:33:13.063
32.96277804	2023-04-20 04:33:13.155
30.2242176	2023-04-20 04:33:13.247
33.25313412	2023-04-20 04:33:13.342
31.54268784	2023-04-20 04:33:13.433
31.773900480000005	2023-04-20 04:33:13.530
32.70508032	2023-04-20 04:33:13.621
29.657340719999997	2023-04-20 04:33:13.716
32.101936439999996	2023-04-20 04:33:13.808
32.82222588	2023-04-20 04:33:13.900
31.15340952	2023-04-20 04:33:13.992
32.89280172	2023-04-20 04:33:14.084
32.69556528	2023-04-20 04:33:14.175
32.00615352	2023-04-20 04:33:14.272
32.2471494	2023-04-20 04:33:14.364
31.864991999999994	2023-04-20 04:33:14.456
33.18585864	2023-04-20 04:33:14.548
32.08473024	2023-04-20 04:33:14.640
31.0170714	2023-04-20 04:33:14.732
33.356810759999995	2023-04-20 04:33:14.828
30.968960760000005	2023-04-20 04:33:14.920
30.72948192	2023-04-20 04:33:15.017
32.586930360000004	2023-04-20 04:33:15.109
30.53015652	2023-04-20 04:33:15.201
32.650458119999996	2023-04-20 04:33:15.293
32.81338476	2023-04-20 04:33:15.385
30.390311160000003	2023-04-20 04:33:15.477
32.62606584	2023-04-20 04:33:15.569
32.81017884	2023-04-20 04:33:15.660
31.766238480000002	2023-04-20 04:33:15.757
32.51419044	2023-04-20 04:33:15.849
29.05739976	2023-04-20 04:33:15.943
31.5221064	2023-04-20 04:33:16.036
32.89880568	2023-04-20 04:33:16.127
30.40357092	2023-04-20 04:33:16.219
32.156961960000004	2023-04-20 04:33:16.312
31.08431256	2023-04-20 04:33:16.403
32.214184440000004	2023-04-20 04:33:16.500
33.14665272	2023-04-20 04:33:16.591
28.77484056	2023-04-20 04:33:16.683
32.20598568	2023-04-20 04:33:16.775
32.389357440000005	2023-04-20 04:33:16.867
29.756900759999997	2023-04-20 04:33:16.959
32.52542412	2023-04-20 04:33:17.054
29.67400356	2023-04-20 04:33:17.145
