32.20304964	2023-04-20 03:19:07.488
29.639693760000004	2023-04-20 03:19:07.580
31.8686034	2023-04-20 03:19:07.672
30.383155799999997	2023-04-20 03:19:07.764
31.227366720000003	2023-04-20 03:19:07.861
33.04327883999999	2023-04-20 03:19:07.952
30.21938964	2023-04-20 03:19:08.044
33.16486932	2023-04-20 03:19:08.136
32.66345183999999	2023-04-20 03:19:08.230
31.25469204	2023-04-20 03:19:08.322
31.98226572	2023-04-20 03:19:08.415
31.31923476	2023-04-20 03:19:08.506
30.45400536	2023-04-20 03:19:08.601
32.4737358	2023-04-20 03:19:08.692
29.78844612	2023-04-20 03:19:08.789
32.17143828	2023-04-20 03:19:08.881
32.776741560000005	2023-04-20 03:19:08.973
30.76690008	2023-04-20 03:19:09.065
33.50586672	2023-04-20 03:19:09.157
31.61839608	2023-04-20 03:19:09.248
30.0704994	2023-04-20 03:19:09.343
32.75123916	2023-04-20 03:19:09.435
31.416233520000002	2023-04-20 03:19:09.529
32.57245632	2023-04-20 03:19:09.621
32.54674776	2023-04-20 03:19:09.713
30.63110472	2023-04-20 03:19:09.805
32.713213079999996	2023-04-20 03:19:09.899
30.91140252	2023-04-20 03:19:09.991
29.238848160000003	2023-04-20 03:19:10.088
32.686324680000006	2023-04-20 03:19:10.180
29.43982788	2023-04-20 03:19:10.274
31.83739008	2023-04-20 03:19:10.366
32.30369424	2023-04-20 03:19:10.458
29.90214744	2023-04-20 03:19:10.550
32.704241520000004	2023-04-20 03:19:10.642
31.23084324	2023-04-20 03:19:10.733
32.231560800000004	2023-04-20 03:19:10.828
32.70194556	2023-04-20 03:19:10.920
30.742876679999995	2023-04-20 03:19:11.012
32.089083720000005	2023-04-20 03:19:11.104
31.841949600000003	2023-04-20 03:19:11.195
29.85244992	2023-04-20 03:19:11.287
31.93813812	2023-04-20 03:19:11.382
30.81214452	2023-04-20 03:19:11.473
31.966715280000003	2023-04-20 03:19:11.573
33.3992856	2023-04-20 03:19:11.665
29.81965416	2023-04-20 03:19:11.757
32.16661488	2023-04-20 03:19:11.861
32.111016	2023-04-20 03:19:11.950
30.297632159999996	2023-04-20 03:19:12.053
33.36878736	2023-04-20 03:19:12.145
32.085676199999995	2023-04-20 03:19:12.236
30.298171800000002	2023-04-20 03:19:12.328
32.04353496	2023-04-20 03:19:12.420
30.855904080000002	2023-04-20 03:19:12.512
30.585789840000004	2023-04-20 03:19:12.606
31.62231024	2023-04-20 03:19:12.698
29.928224759999996	2023-04-20 03:19:12.793
33.2345412	2023-04-20 03:19:12.885
33.86805204	2023-04-20 03:19:12.976
30.41659308	2023-04-20 03:19:13.068
32.64226392	2023-04-20 03:19:13.161
29.94678612	2023-04-20 03:19:13.252
31.52422764	2023-04-20 03:19:13.349
32.20629228	2023-04-20 03:19:13.441
30.744398999999998	2023-04-20 03:19:13.532
32.7116982	2023-04-20 03:19:13.625
31.59120192	2023-04-20 03:19:13.716
30.468518399999997	2023-04-20 03:19:13.808
31.84373736	2023-04-20 03:19:13.900
30.64925616	2023-04-20 03:19:13.992
31.374466320000003	2023-04-20 03:19:14.089
32.92374372	2023-04-20 03:19:14.181
29.515065359999998	2023-04-20 03:19:14.272
32.97013272	2023-04-20 03:19:14.378
32.987135040000005	2023-04-20 03:19:14.469
34.13273052	2023-04-20 03:19:14.568
33.03311928	2023-04-20 03:19:14.661
32.79711924	2023-04-20 03:19:14.752
30.223877280000004	2023-04-20 03:19:14.844
32.812405080000005	2023-04-20 03:19:14.936
30.22519428	2023-04-20 03:19:15.028
30.813224639999998	2023-04-20 03:19:15.125
31.89066828	2023-04-20 03:19:15.216
29.961965640000003	2023-04-20 03:19:15.311
32.12467752	2023-04-20 03:19:15.403
33.49854732	2023-04-20 03:19:15.495
30.58602672	2023-04-20 03:19:15.587
31.92109908	2023-04-20 03:19:15.679
30.53285868	2023-04-20 03:19:15.770
31.22615172	2023-04-20 03:19:15.865
32.376301440000006	2023-04-20 03:19:15.959
29.462532120000002	2023-04-20 03:19:16.051
32.39813100000001	2023-04-20 03:19:16.154
33.079984200000006	2023-04-20 03:19:16.245
30.42658176	2023-04-20 03:19:16.342
32.45443968	2023-04-20 03:19:16.434
31.843024560000003	2023-04-20 03:19:16.525
30.32542968	2023-04-20 03:19:16.617
32.20466796	2023-04-20 03:19:16.710
30.532284479999998	2023-04-20 03:19:16.801
30.8788782	2023-04-20 03:19:16.898
33.16328772000001	2023-04-20 03:19:16.990
29.48041296	2023-04-20 03:19:17.082
32.35403268	2023-04-20 03:19:17.174
32.63885483999999	2023-04-20 03:19:17.265
30.410586119999998	2023-04-20 03:19:17.357
33.20205288	2023-04-20 03:19:17.451
31.300916880000003	2023-04-20 03:19:17.543
31.448285640000005	2023-04-20 03:19:17.641
32.777824679999995	2023-04-20 03:19:17.732
31.5457896	2023-04-20 03:19:17.827
31.8786888	2023-04-20 03:19:17.919
32.54013504	2023-04-20 03:19:18.010
30.56878824	2023-04-20 03:19:18.102
31.973864520000006	2023-04-20 03:19:18.198
31.30205928	2023-04-20 03:19:18.288
31.69039236	2023-04-20 03:19:18.386
32.24988312	2023-04-20 03:19:18.477
31.397780039999997	2023-04-20 03:19:18.572
32.70764832	2023-04-20 03:19:18.664
32.70376404	2023-04-20 03:19:18.755
30.52796328	2023-04-20 03:19:18.847
32.273063400000005	2023-04-20 03:19:18.939
30.262036079999998	2023-04-20 03:19:19.033
29.17633008	2023-04-20 03:19:19.128
