32.041882199999996	2023-04-20 01:46:19.436
30.91848816	2023-04-20 01:46:19.530
32.59600608	2023-04-20 01:46:19.622
28.98786732	2023-04-20 01:46:19.716
33.37462344	2023-04-20 01:46:19.822
33.63235404	2023-04-20 01:46:19.913
31.668193320000004	2023-04-20 01:46:20.010
33.63518592	2023-04-20 01:46:20.104
33.37141908	2023-04-20 01:46:20.193
30.156705960000004	2023-04-20 01:46:20.285
33.30792348	2023-04-20 01:46:20.378
31.717655519999997	2023-04-20 01:46:20.469
30.60829404	2023-04-20 01:46:20.566
32.894526479999996	2023-04-20 01:46:20.658
29.57785248	2023-04-20 01:46:20.750
32.01607176	2023-04-20 01:46:20.854
