28.93297452	2023-04-20 00:42:35.311
30.009706079999997	2023-04-20 00:42:35.402
26.17028652	2023-04-20 00:42:35.499
29.077305240000005	2023-04-20 00:42:35.603
29.52646464	2023-04-20 00:42:35.692
27.5272176	2023-04-20 00:42:35.792
28.43650932	2023-04-20 00:42:35.884
29.90721	2023-04-20 00:42:35.976
26.14006032	2023-04-20 00:42:36.070
29.225454240000005	2023-04-20 00:42:36.162
29.76719076	2023-04-20 00:42:36.254
27.15993816	2023-04-20 00:42:36.346
28.91816316	2023-04-20 00:42:36.446
28.950854640000003	2023-04-20 00:42:36.537
