32.58787548	2023-04-20 01:45:40.480
29.94978288	2023-04-20 01:45:40.571
28.681046999999996	2023-04-20 01:45:40.668
33.83239236000001	2023-04-20 01:45:40.760
30.0048474	2023-04-20 01:45:40.854
33.09847296	2023-04-20 01:45:40.947
33.93367188	2023-04-20 01:45:41.038
30.84291108	2023-04-20 01:45:41.130
32.66283864	2023-04-20 01:45:41.222
32.66685624	2023-04-20 01:45:41.314
29.798233200000002	2023-04-20 01:45:41.411
33.5476032	2023-04-20 01:45:41.502
29.568710040000003	2023-04-20 01:45:41.594
33.07913868	2023-04-20 01:45:41.695
33.75475632	2023-04-20 01:45:41.786
33.62219976	2023-04-20 01:45:41.883
