32.05389468	2023-04-20 04:40:44.153
32.3121636	2023-04-20 04:40:44.245
31.305135479999997	2023-04-20 04:40:44.337
32.80737852	2023-04-20 04:40:44.433
30.7034376	2023-04-20 04:40:44.523
31.707635400000004	2023-04-20 04:40:44.620
32.47403784	2023-04-20 04:40:44.712
28.98179064	2023-04-20 04:40:44.806
31.88499936	2023-04-20 04:40:44.898
31.61208696	2023-04-20 04:40:44.990
28.2776664	2023-04-20 04:40:45.082
32.52093876	2023-04-20 04:40:45.175
31.426556519999995	2023-04-20 04:40:45.265
31.22854656	2023-04-20 04:40:45.365
32.25069492	2023-04-20 04:40:45.457
29.40990084	2023-04-20 04:40:45.551
31.807229160000006	2023-04-20 04:40:45.643
31.882230479999997	2023-04-20 04:40:45.735
29.615168759999996	2023-04-20 04:40:45.827
32.1416454	2023-04-20 04:40:45.921
30.229274880000002	2023-04-20 04:40:46.013
30.64658772	2023-04-20 04:40:46.110
33.27337608	2023-04-20 04:40:46.202
29.340504000000003	2023-04-20 04:40:46.294
32.01098076	2023-04-20 04:40:46.386
32.84702136	2023-04-20 04:40:46.477
29.73989844	2023-04-20 04:40:46.570
32.19245376000001	2023-04-20 04:40:46.665
30.93896772	2023-04-20 04:40:46.756
31.60766832	2023-04-20 04:40:46.853
32.89337664	2023-04-20 04:40:46.944
32.86388952	2023-04-20 04:40:47.039
31.905744960000003	2023-04-20 04:40:47.131
33.11821199999999	2023-04-20 04:40:47.223
30.08976468	2023-04-20 04:40:47.315
33.024284879999996	2023-04-20 04:40:47.411
31.79157516	2023-04-20 04:40:47.501
31.125777600000003	2023-04-20 04:40:47.603
31.82642988	2023-04-20 04:40:47.694
31.31724468	2023-04-20 04:40:47.791
33.54932268	2023-04-20 04:40:47.884
32.02049268	2023-04-20 04:40:47.975
30.11868132	2023-04-20 04:40:48.067
32.40528192	2023-04-20 04:40:48.164
31.646599080000005	2023-04-20 04:40:48.256
30.629447400000004	2023-04-20 04:40:48.353
33.3934854	2023-04-20 04:40:48.445
30.2482734	2023-04-20 04:40:48.544
31.129588440000003	2023-04-20 04:40:48.636
32.745939719999996	2023-04-20 04:40:48.728
29.430482280000003	2023-04-20 04:40:48.820
32.00689632	2023-04-20 04:40:48.915
31.2675486	2023-04-20 04:40:49.006
30.443887679999996	2023-04-20 04:40:49.103
33.294699	2023-04-20 04:40:49.195
30.832924679999998	2023-04-20 04:40:49.292
31.872145800000002	2023-04-20 04:40:49.384
33.2488152	2023-04-20 04:40:49.475
31.82264688	2023-04-20 04:40:49.568
32.9742156	2023-04-20 04:40:49.663
31.1969352	2023-04-20 04:40:49.754
32.02170768	2023-04-20 04:40:49.854
32.17984008	2023-04-20 04:40:49.945
30.71467428	2023-04-20 04:40:50.039
31.848323880000002	2023-04-20 04:40:50.131
32.22457788	2023-04-20 04:40:50.223
29.69633904	2023-04-20 04:40:50.317
32.66209512	2023-04-20 04:40:50.409
30.4787724	2023-04-20 04:40:50.501
29.764089120000005	2023-04-20 04:40:50.598
32.81352036	2023-04-20 04:40:50.690
32.10399624	2023-04-20 04:40:50.782
32.06947811999999	2023-04-20 04:40:50.874
32.864633160000004	2023-04-20 04:40:50.966
32.492598480000005	2023-04-20 04:40:51.058
32.975766480000004	2023-04-20 04:40:51.153
30.588356400000002	2023-04-20 04:40:51.244
31.233271800000004	2023-04-20 04:40:51.343
31.93857732	2023-04-20 04:40:51.435
29.21701632	2023-04-20 04:40:51.529
31.425311519999998	2023-04-20 04:40:51.622
32.0742708	2023-04-20 04:40:51.713
29.93237652	2023-04-20 04:40:51.805
32.413309680000005	2023-04-20 04:40:51.897
31.128545040000002	2023-04-20 04:40:51.989
31.898325120000003	2023-04-20 04:40:52.086
32.90923596	2023-04-20 04:40:52.177
31.232018519999997	2023-04-20 04:40:52.269
32.727852	2023-04-20 04:40:52.361
32.40912792	2023-04-20 04:40:52.453
30.68859552	2023-04-20 04:40:52.545
32.34593364	2023-04-20 04:40:52.639
30.52803072	2023-04-20 04:40:52.731
29.494311359999998	2023-04-20 04:40:52.828
33.250263360000005	2023-04-20 04:40:52.920
32.23999488	2023-04-20 04:40:53.012
32.46115356	2023-04-20 04:40:53.104
32.66466456	2023-04-20 04:40:53.198
30.62277108	2023-04-20 04:40:53.290
32.70957168	2023-04-20 04:40:53.383
30.17809548	2023-04-20 04:40:53.474
28.9809174	2023-04-20 04:40:53.573
32.38301388000001	2023-04-20 04:40:53.665
30.195033359999996	2023-04-20 04:40:53.759
31.904401799999995	2023-04-20 04:40:53.852
31.901224320000004	2023-04-20 04:40:53.943
29.77454544	2023-04-20 04:40:54.035
32.27980488	2023-04-20 04:40:54.130
30.77924916	2023-04-20 04:40:54.221
30.257008799999998	2023-04-20 04:40:54.318
31.856250600000003	2023-04-20 04:40:54.410
29.43159696	2023-04-20 04:40:54.504
32.13978948	2023-04-20 04:40:54.597
32.18783723999999	2023-04-20 04:40:54.688
29.61597528	2023-04-20 04:40:54.780
31.96887024	2023-04-20 04:40:54.873
30.64200264	2023-04-20 04:40:54.964
32.62869972	2023-04-20 04:40:55.063
32.19239159999999	2023-04-20 04:40:55.155
30.676616760000005	2023-04-20 04:40:55.250
32.15305224	2023-04-20 04:40:55.342
33.00464784	2023-04-20 04:40:55.433
29.75369712	2023-04-20 04:40:55.525
32.707577040000004	2023-04-20 04:40:55.617
31.442888759999995	2023-04-20 04:40:55.709
29.046805440000004	2023-04-20 04:40:55.806
33.17262804	2023-04-20 04:40:55.898
