29.78068968	2023-04-20 01:04:18.037
32.19424824	2023-04-20 01:04:18.129
30.258225359999997	2023-04-20 01:04:18.221
28.69936704	2023-04-20 01:04:18.313
32.95741332	2023-04-20 01:04:18.405
29.082940439999998	2023-04-20 01:04:18.496
30.8597148	2023-04-20 01:04:18.596
31.280033279999994	2023-04-20 01:04:18.688
30.38636544	2023-04-20 01:04:18.785
31.862457720000002	2023-04-20 01:04:18.877
31.9360446	2023-04-20 01:04:18.968
29.19954408	2023-04-20 01:04:19.060
31.679897760000006	2023-04-20 01:04:19.152
30.713393280000002	2023-04-20 01:04:19.244
