32.86611804	2023-04-20 02:16:47.487
30.7836012	2023-04-20 02:16:47.584
32.201399880000004	2023-04-20 02:16:47.677
33.5929458	2023-04-20 02:16:47.768
30.287980800000003	2023-04-20 02:16:47.860
33.37799568	2023-04-20 02:16:47.952
31.42278096	2023-04-20 02:16:48.044
31.12901724	2023-04-20 02:16:48.138
32.77627236000001	2023-04-20 02:16:48.230
30.19334616	2023-04-20 02:16:48.322
32.760649199999996	2023-04-20 02:16:48.424
33.13039164	2023-04-20 02:16:48.516
30.727831440000003	2023-04-20 02:16:48.610
31.340897159999997	2023-04-20 02:16:48.702
32.99590872	2023-04-20 02:16:48.794
30.36757164	2023-04-20 02:16:48.886
33.187309799999994	2023-04-20 02:16:48.978
32.125250879999996	2023-04-20 02:16:49.069
31.0266186	2023-04-20 02:16:49.164
32.104566	2023-04-20 02:16:49.256
29.334054	2023-04-20 02:16:49.347
32.306799	2023-04-20 02:16:49.440
32.92515744000001	2023-04-20 02:16:49.531
31.741813200000003	2023-04-20 02:16:49.623
