31.172472479999996	2023-04-20 00:53:19.136
28.00991772	2023-04-20 00:53:19.233
32.14346904	2023-04-20 00:53:19.337
32.59991952	2023-04-20 00:53:19.429
30.6225702	2023-04-20 00:53:19.526
30.85708164	2023-04-20 00:53:19.618
30.411162480000005	2023-04-20 00:53:19.710
30.11176656	2023-04-20 00:53:19.802
31.36174848	2023-04-20 00:53:19.894
30.887315279999996	2023-04-20 00:53:19.985
29.706700199999997	2023-04-20 00:53:20.083
31.98688896	2023-04-20 00:53:20.174
29.76645096	2023-04-20 00:53:20.266
31.291569120000002	2023-04-20 00:53:20.358
