32.110440239999996	2023-04-20 03:24:35.709
30.74804112	2023-04-20 03:24:35.801
33.37597188	2023-04-20 03:24:35.895
31.935774	2023-04-20 03:24:35.987
32.228418600000005	2023-04-20 03:24:36.084
32.23503576	2023-04-20 03:24:36.176
31.13228916	2023-04-20 03:24:36.270
32.34049932	2023-04-20 03:24:36.362
31.929597599999997	2023-04-20 03:24:36.454
29.918242080000006	2023-04-20 03:24:36.546
32.20068996	2023-04-20 03:24:36.640
31.41711276	2023-04-20 03:24:36.732
32.39937528	2023-04-20 03:24:36.829
32.18179344	2023-04-20 03:24:36.921
29.293673520000002	2023-04-20 03:24:37.013
32.06323956	2023-04-20 03:24:37.118
33.249486839999996	2023-04-20 03:24:37.209
30.04988712	2023-04-20 03:24:37.306
32.67596196	2023-04-20 03:24:37.398
32.893918559999996	2023-04-20 03:24:37.490
30.25815408	2023-04-20 03:24:37.582
33.22313436	2023-04-20 03:24:37.676
31.721871	2023-04-20 03:24:37.768
31.482158400000003	2023-04-20 03:24:37.865
32.381157120000005	2023-04-20 03:24:37.957
28.338800759999998	2023-04-20 03:24:38.048
32.7036966	2023-04-20 03:24:38.141
33.161835120000006	2023-04-20 03:24:38.232
29.928496080000002	2023-04-20 03:24:38.324
32.09016612	2023-04-20 03:24:38.416
30.816936480000003	2023-04-20 03:24:38.508
30.024616319999996	2023-04-20 03:24:38.605
32.49914148	2023-04-20 03:24:38.697
29.931127080000003	2023-04-20 03:24:38.788
32.31165768	2023-04-20 03:24:38.881
32.9345712	2023-04-20 03:24:38.972
30.576950280000002	2023-04-20 03:24:39.064
32.90218248	2023-04-20 03:24:39.156
30.7291446	2023-04-20 03:24:39.248
29.43385464	2023-04-20 03:24:39.345
33.208866480000005	2023-04-20 03:24:39.437
30.217296960000002	2023-04-20 03:24:39.528
32.4385452	2023-04-20 03:24:39.632
33.07037028	2023-04-20 03:24:39.722
30.469833119999997	2023-04-20 03:24:39.821
32.683251479999996	2023-04-20 03:24:39.911
32.80157688	2023-04-20 03:24:40.003
31.564782719999997	2023-04-20 03:24:40.095
33.08251476	2023-04-20 03:24:40.187
30.86109708	2023-04-20 03:24:40.279
31.24902384	2023-04-20 03:24:40.376
33.453945239999996	2023-04-20 03:24:40.467
30.08413092	2023-04-20 03:24:40.559
32.45858556	2023-04-20 03:24:40.651
32.33186508	2023-04-20 03:24:40.743
31.345617120000004	2023-04-20 03:24:40.835
33.801619800000005	2023-04-20 03:24:40.928
31.569410640000005	2023-04-20 03:24:41.018
30.3310986	2023-04-20 03:24:41.116
35.357338920000004	2023-04-20 03:24:41.207
31.53175332	2023-04-20 03:24:41.299
33.32536584	2023-04-20 03:24:41.391
32.82799368	2023-04-20 03:24:41.483
29.82174696	2023-04-20 03:24:41.575
33.585217799999995	2023-04-20 03:24:41.672
30.32934468	2023-04-20 03:24:41.764
29.084119560000005	2023-04-20 03:24:41.861
32.33469996	2023-04-20 03:24:41.952
31.675784880000002	2023-04-20 03:24:42.044
32.046635159999994	2023-04-20 03:24:42.136
32.439895920000005	2023-04-20 03:24:42.228
30.42610884	2023-04-20 03:24:42.322
33.190749479999994	2023-04-20 03:24:42.412
30.94102824	2023-04-20 03:24:42.503
29.86884804	2023-04-20 03:24:42.601
33.2452338	2023-04-20 03:24:42.692
31.57301748	2023-04-20 03:24:42.784
31.77258132	2023-04-20 03:24:42.876
32.60491092	2023-04-20 03:24:42.968
30.42125016	2023-04-20 03:24:43.060
32.5872354	2023-04-20 03:24:43.152
31.7830722	2023-04-20 03:24:43.243
29.63169744	2023-04-20 03:24:43.338
32.49478800000001	2023-04-20 03:24:43.430
29.69074128	2023-04-20 03:24:43.527
31.9277454	2023-04-20 03:24:43.619
32.102443199999996	2023-04-20 03:24:43.710
30.13285104	2023-04-20 03:24:43.802
31.387862520000002	2023-04-20 03:24:43.894
30.205220640000004	2023-04-20 03:24:43.986
31.2886998	2023-04-20 03:24:44.083
31.980883440000003	2023-04-20 03:24:44.175
30.03183768	2023-04-20 03:24:44.266
32.126565600000006	2023-04-20 03:24:44.359
32.451266880000006	2023-04-20 03:24:44.450
30.26007756	2023-04-20 03:24:44.542
31.41997608	2023-04-20 03:24:44.634
30.943184040000002	2023-04-20 03:24:44.726
29.94111576	2023-04-20 03:24:44.820
32.294648519999996	2023-04-20 03:24:44.914
29.477749080000002	2023-04-20 03:24:45.006
32.787066	2023-04-20 03:24:45.110
33.51740556	2023-04-20 03:24:45.200
32.41003488	2023-04-20 03:24:45.300
32.36027436	2023-04-20 03:24:45.392
32.24603484	2023-04-20 03:24:45.484
30.9770268	2023-04-20 03:24:45.576
32.386454279999995	2023-04-20 03:24:45.668
31.6349592	2023-04-20 03:24:45.759
32.1416814	2023-04-20 03:24:45.859
32.92347312	2023-04-20 03:24:45.950
31.683949079999994	2023-04-20 03:24:46.042
31.647785640000002	2023-04-20 03:24:46.134
32.83524576	2023-04-20 03:24:46.226
29.605717560000002	2023-04-20 03:24:46.318
32.65535124	2023-04-20 03:24:46.411
30.98809104	2023-04-20 03:24:46.502
30.356939160000003	2023-04-20 03:24:46.599
33.373108560000006	2023-04-20 03:24:46.690
30.434207160000003	2023-04-20 03:24:46.782
32.781432360000004	2023-04-20 03:24:46.874
33.8002008	2023-04-20 03:24:46.966
31.34170368	2023-04-20 03:24:47.058
33.3081282	2023-04-20 03:24:47.150
30.620711999999997	2023-04-20 03:24:47.242
29.646475080000002	2023-04-20 03:24:47.344
