31.95773844	2023-04-20 01:10:28.782
33.126205320000004	2023-04-20 01:10:28.873
30.287204999999997	2023-04-20 01:10:28.965
31.94579712	2023-04-20 01:10:29.057
31.750045680000007	2023-04-20 01:10:29.149
30.753336720000004	2023-04-20 01:10:29.241
32.72188704	2023-04-20 01:10:29.333
30.253432679999996	2023-04-20 01:10:29.424
31.57520916	2023-04-20 01:10:29.526
32.62120716	2023-04-20 01:10:29.618
30.61534512	2023-04-20 01:10:29.710
32.71341468	2023-04-20 01:10:29.802
32.93008428	2023-04-20 01:10:29.894
31.256852279999997	2023-04-20 01:10:29.986
