27.58973712	2023-04-20 00:36:46.330
27.61615476	2023-04-20 00:36:46.421
25.0979706	2023-04-20 00:36:46.513
28.230599760000004	2023-04-20 00:36:46.605
23.92305828	2023-04-20 00:36:46.696
27.173775120000002	2023-04-20 00:36:46.796
29.171771999999997	2023-04-20 00:36:46.888
27.571890840000002	2023-04-20 00:36:46.982
29.030948520000003	2023-04-20 00:36:47.086
28.93820196	2023-04-20 00:36:47.176
24.757279799999996	2023-04-20 00:36:47.276
27.32768976	2023-04-20 00:36:47.378
28.059143040000002	2023-04-20 00:36:47.470
25.47554148	2023-04-20 00:36:47.561
