32.940509999999996	2023-04-20 01:38:37.619
29.276094	2023-04-20 01:38:37.713
32.89334436	2023-04-20 01:38:37.819
32.32815324	2023-04-20 01:38:37.910
29.7180666	2023-04-20 01:38:38.009
31.40048076	2023-04-20 01:38:38.102
32.169649799999995	2023-04-20 01:38:38.193
30.2586324	2023-04-20 01:38:38.287
32.69904252	2023-04-20 01:38:38.377
30.680529480000004	2023-04-20 01:38:38.469
28.51087056	2023-04-20 01:38:38.566
32.386890599999994	2023-04-20 01:38:38.657
30.09823404	2023-04-20 01:38:38.752
31.4574948	2023-04-20 01:38:38.857
32.01286584	2023-04-20 01:38:38.948
29.768204880000003	2023-04-20 01:38:39.045
