32.101699679999996	2023-04-20 01:35:33.165
32.21428788	2023-04-20 01:35:33.255
29.572011959999998	2023-04-20 01:35:33.352
32.708353679999995	2023-04-20 01:35:33.457
32.68591992	2023-04-20 01:35:33.549
29.70808464	2023-04-20 01:35:33.648
32.461826640000005	2023-04-20 01:35:33.753
33.14847336	2023-04-20 01:35:33.845
29.21232864	2023-04-20 01:35:33.942
31.46589816	2023-04-20 01:35:34.047
32.94432228	2023-04-20 01:35:34.138
29.04333504	2023-04-20 01:35:34.235
31.937462039999996	2023-04-20 01:35:34.327
31.94107188	2023-04-20 01:35:34.419
29.764020839999997	2023-04-20 01:35:34.511
