30.80634216	2023-04-20 00:52:48.610
31.274296199999995	2023-04-20 00:52:48.701
28.31002356	2023-04-20 00:52:48.798
30.22380912	2023-04-20 00:52:48.901
31.64339328	2023-04-20 00:52:48.992
26.997491280000002	2023-04-20 00:52:49.092
31.178340000000002	2023-04-20 00:52:49.195
29.88197148	2023-04-20 00:52:49.285
28.06049376	2023-04-20 00:52:49.380
30.42587268	2023-04-20 00:52:49.484
30.825609	2023-04-20 00:52:49.574
28.95281244	2023-04-20 00:52:49.668
29.85585732	2023-04-20 00:52:49.760
32.563649639999994	2023-04-20 00:52:49.852
