31.266941519999992	2023-04-20 03:39:27.548
32.26536684	2023-04-20 03:39:27.642
31.204863359999997	2023-04-20 03:39:27.734
29.726706120000003	2023-04-20 03:39:27.826
34.21613436	2023-04-20 03:39:27.918
31.20192732	2023-04-20 03:39:28.010
30.789640440000003	2023-04-20 03:39:28.105
32.387570399999994	2023-04-20 03:39:28.196
30.9612702	2023-04-20 03:39:28.291
32.775560999999996	2023-04-20 03:39:28.383
31.7186322	2023-04-20 03:39:28.474
29.8767402	2023-04-20 03:39:28.566
32.097313199999995	2023-04-20 03:39:28.661
30.345336600000003	2023-04-20 03:39:28.752
29.79762684	2023-04-20 03:39:28.852
32.697895679999995	2023-04-20 03:39:28.944
29.15679564	2023-04-20 03:39:29.036
32.338583400000005	2023-04-20 03:39:29.128
32.130279720000004	2023-04-20 03:39:29.219
30.521451	2023-04-20 03:39:29.311
32.81817288	2023-04-20 03:39:29.403
31.873454519999996	2023-04-20 03:39:29.495
31.074192	2023-04-20 03:39:29.590
33.05484912	2023-04-20 03:39:29.681
31.00637748	2023-04-20 03:39:29.776
32.17875852	2023-04-20 03:39:29.868
31.880983920000002	2023-04-20 03:39:29.959
30.462176279999994	2023-04-20 03:39:30.051
32.15770704	2023-04-20 03:39:30.144
29.943443880000004	2023-04-20 03:39:30.235
31.10192352	2023-04-20 03:39:30.332
31.88732676	2023-04-20 03:39:30.424
29.20342224	2023-04-20 03:39:30.515
32.242595040000005	2023-04-20 03:39:30.622
33.5520534	2023-04-20 03:39:30.712
29.921344440000006	2023-04-20 03:39:30.812
33.1351806	2023-04-20 03:39:30.904
31.85719428	2023-04-20 03:39:30.995
29.645736720000002	2023-04-20 03:39:31.087
32.42936988	2023-04-20 03:39:31.180
30.255529199999998	2023-04-20 03:39:31.271
28.997883	2023-04-20 03:39:31.368
32.31121608	2023-04-20 03:39:31.460
29.98548012	2023-04-20 03:39:31.551
32.28793848	2023-04-20 03:39:31.644
31.652064959999997	2023-04-20 03:39:31.735
30.09803088	2023-04-20 03:39:31.827
32.11425036	2023-04-20 03:39:31.921
29.947825080000005	2023-04-20 03:39:32.011
30.662077439999997	2023-04-20 03:39:32.108
32.09933628	2023-04-20 03:39:32.200
30.427457999999998	2023-04-20 03:39:32.294
31.124326560000004	2023-04-20 03:39:32.386
32.326133999999996	2023-04-20 03:39:32.478
29.68912152	2023-04-20 03:39:32.570
31.3088766	2023-04-20 03:39:32.664
30.498003240000003	2023-04-20 03:39:32.756
31.375813320000002	2023-04-20 03:39:32.853
33.10350024	2023-04-20 03:39:32.945
28.818632400000002	2023-04-20 03:39:33.044
31.668297480000003	2023-04-20 03:39:33.134
32.1996444	2023-04-20 03:39:33.225
32.68966476	2023-04-20 03:39:33.317
32.429942520000004	2023-04-20 03:39:33.414
30.57375036	2023-04-20 03:39:33.506
31.023417240000004	2023-04-20 03:39:33.603
31.29372792	2023-04-20 03:39:33.695
29.49144732	2023-04-20 03:39:33.789
31.099393079999995	2023-04-20 03:39:33.881
31.477367880000003	2023-04-20 03:39:33.973
30.50556036	2023-04-20 03:39:34.065
32.96507088	2023-04-20 03:39:34.158
30.686229840000003	2023-04-20 03:39:34.248
29.536790639999996	2023-04-20 03:39:34.348
32.3978934	2023-04-20 03:39:34.440
29.39785608	2023-04-20 03:39:34.532
31.675954320000006	2023-04-20 03:39:34.636
32.33500284	2023-04-20 03:39:34.728
29.895399120000004	2023-04-20 03:39:34.825
31.92285156	2023-04-20 03:39:34.917
32.48608476	2023-04-20 03:39:35.009
30.11230404	2023-04-20 03:39:35.101
31.8174516	2023-04-20 03:39:35.194
29.91452796	2023-04-20 03:39:35.287
29.85656496	2023-04-20 03:39:35.384
31.349935440000003	2023-04-20 03:39:35.478
29.06829924	2023-04-20 03:39:35.570
31.763435880000003	2023-04-20 03:39:35.672
32.32572024	2023-04-20 03:39:35.764
29.351197199999998	2023-04-20 03:39:35.861
32.20119216	2023-04-20 03:39:35.968
32.52586344	2023-04-20 03:39:36.057
29.437364040000006	2023-04-20 03:39:36.157
30.50556036	2023-04-20 03:39:36.249
30.904250880000003	2023-04-20 03:39:36.341
29.297245919999998	2023-04-20 03:39:36.433
31.2369822	2023-04-20 03:39:36.525
29.84468808	2023-04-20 03:39:36.616
29.847929999999998	2023-04-20 03:39:36.713
32.07184224	2023-04-20 03:39:36.805
30.00450852	2023-04-20 03:39:36.897
30.76329168	2023-04-20 03:39:36.991
31.503716639999997	2023-04-20 03:39:37.081
29.32953564	2023-04-20 03:39:37.173
31.64950224	2023-04-20 03:39:37.265
30.36689628	2023-04-20 03:39:37.356
29.10301524	2023-04-20 03:39:37.453
31.803617759999998	2023-04-20 03:39:37.545
28.8184674	2023-04-20 03:39:37.637
32.353155	2023-04-20 03:39:37.741
33.22296719999999	2023-04-20 03:39:37.833
31.09969584	2023-04-20 03:39:37.930
30.779720639999997	2023-04-20 03:39:38.022
30.842779199999995	2023-04-20 03:39:38.114
29.53432908	2023-04-20 03:39:38.208
32.274171239999994	2023-04-20 03:39:38.301
29.72060016	2023-04-20 03:39:38.392
28.628112000000005	2023-04-20 03:39:38.489
32.24016648	2023-04-20 03:39:38.581
29.894150280000005	2023-04-20 03:39:38.673
32.983696800000004	2023-04-20 03:39:38.765
32.520631439999995	2023-04-20 03:39:38.856
32.76351924	2023-04-20 03:39:38.949
32.746818239999996	2023-04-20 03:39:39.042
31.01403648	2023-04-20 03:39:39.134
30.60643884	2023-04-20 03:39:39.229
