30.218952	2023-04-20 03:16:35.009
31.67423256	2023-04-20 03:16:35.101
31.52932848	2023-04-20 03:16:35.193
31.471800120000005	2023-04-20 03:16:35.287
32.78224032	2023-04-20 03:16:35.379
30.447025440000004	2023-04-20 03:16:35.478
32.34984864	2023-04-20 03:16:35.570
32.73281568	2023-04-20 03:16:35.662
30.35009256	2023-04-20 03:16:35.754
32.30248296	2023-04-20 03:16:35.847
30.31851492	2023-04-20 03:16:35.938
29.607105720000003	2023-04-20 03:16:36.035
34.40709252	2023-04-20 03:16:36.126
30.88221972	2023-04-20 03:16:36.218
32.72084064	2023-04-20 03:16:36.310
33.04543608	2023-04-20 03:16:36.402
30.92010864	2023-04-20 03:16:36.494
32.53301652	2023-04-20 03:16:36.586
31.518055680000003	2023-04-20 03:16:36.678
29.2294674	2023-04-20 03:16:36.772
32.87522448	2023-04-20 03:16:36.864
31.5576672	2023-04-20 03:16:36.956
32.72920428	2023-04-20 03:16:37.048
32.644523039999996	2023-04-20 03:16:37.139
31.494340320000003	2023-04-20 03:16:37.231
32.71965779999999	2023-04-20 03:16:37.326
30.91163784	2023-04-20 03:16:37.417
29.989123799999998	2023-04-20 03:16:37.517
32.65515192	2023-04-20 03:16:37.609
29.18290824	2023-04-20 03:16:37.701
32.20946208	2023-04-20 03:16:37.806
32.41415448	2023-04-20 03:16:37.897
28.93465884	2023-04-20 03:16:37.994
32.67701208	2023-04-20 03:16:38.086
32.02619388	2023-04-20 03:16:38.178
33.875035079999996	2023-04-20 03:16:38.270
33.00494772	2023-04-20 03:16:38.362
31.367717999999996	2023-04-20 03:16:38.453
31.11059676	2023-04-20 03:16:38.548
32.12882928	2023-04-20 03:16:38.639
29.919553800000003	2023-04-20 03:16:38.739
32.886661319999995	2023-04-20 03:16:38.829
32.14232148	2023-04-20 03:16:38.920
30.339633120000002	2023-04-20 03:16:39.012
32.55565404	2023-04-20 03:16:39.104
29.94978516	2023-04-20 03:16:39.196
31.21525008	2023-04-20 03:16:39.290
33.29429424	2023-04-20 03:16:39.382
29.68564272	2023-04-20 03:16:39.476
32.00827776	2023-04-20 03:16:39.582
32.165230439999995	2023-04-20 03:16:39.673
28.830438	2023-04-20 03:16:39.770
31.273823999999998	2023-04-20 03:16:39.862
32.97482124	2023-04-20 03:16:39.954
30.200769840000003	2023-04-20 03:16:40.046
32.60083104	2023-04-20 03:16:40.138
30.38470896	2023-04-20 03:16:40.229
29.792495279999997	2023-04-20 03:16:40.329
32.19609972	2023-04-20 03:16:40.421
29.52997416	2023-04-20 03:16:40.515
31.625445000000003	2023-04-20 03:16:40.607
31.577300520000005	2023-04-20 03:16:40.699
29.809466160000003	2023-04-20 03:16:40.791
32.392325639999996	2023-04-20 03:16:40.883
30.95644152	2023-04-20 03:16:40.974
31.986955679999998	2023-04-20 03:16:41.071
32.07717168	2023-04-20 03:16:41.163
29.66344596	2023-04-20 03:16:41.255
33.47587368000001	2023-04-20 03:16:41.347
32.8569756	2023-04-20 03:16:41.439
30.314502599999997	2023-04-20 03:16:41.531
32.69182128	2023-04-20 03:16:41.623
31.161508559999998	2023-04-20 03:16:41.714
29.48675808	2023-04-20 03:16:41.811
32.20352484000001	2023-04-20 03:16:41.903
29.75262	2023-04-20 03:16:41.995
32.5305864	2023-04-20 03:16:42.099
33.09527088	2023-04-20 03:16:42.191
30.98674332	2023-04-20 03:16:42.288
32.1841224	2023-04-20 03:16:42.380
33.06598235999999	2023-04-20 03:16:42.473
31.07800272	2023-04-20 03:16:42.564
33.2991828	2023-04-20 03:16:42.659
31.37365608	2023-04-20 03:16:42.750
31.400071440000005	2023-04-20 03:16:42.850
32.73251052	2023-04-20 03:16:42.941
31.06390488	2023-04-20 03:16:43.033
32.003488080000004	2023-04-20 03:16:43.125
32.53129320000001	2023-04-20 03:16:43.217
31.26687324	2023-04-20 03:16:43.309
32.73912396000001	2023-04-20 03:16:43.401
31.144944719999998	2023-04-20 03:16:43.493
31.46171028	2023-04-20 03:16:43.590
33.141457439999996	2023-04-20 03:16:43.681
31.26734472	2023-04-20 03:16:43.781
31.605406079999995	2023-04-20 03:16:43.873
32.25625668	2023-04-20 03:16:43.964
31.847315040000005	2023-04-20 03:16:44.057
32.87890404	2023-04-20 03:16:44.152
31.954734960000003	2023-04-20 03:16:44.243
30.680834519999998	2023-04-20 03:16:44.342
33.15818916	2023-04-20 03:16:44.434
31.37429916	2023-04-20 03:16:44.528
30.81777972	2023-04-20 03:16:44.618
33.625301400000005	2023-04-20 03:16:44.710
30.099449040000003	2023-04-20 03:16:44.802
32.23132536	2023-04-20 03:16:44.894
30.70903908	2023-04-20 03:16:44.985
30.05126928	2023-04-20 03:16:45.082
32.399714159999995	2023-04-20 03:16:45.174
31.64106732	2023-04-20 03:16:45.266
32.49620688	2023-04-20 03:16:45.372
33.381103440000004	2023-04-20 03:16:45.462
30.170738519999997	2023-04-20 03:16:45.559
33.487479959999995	2023-04-20 03:16:45.651
32.654136959999995	2023-04-20 03:16:45.743
29.77127508	2023-04-20 03:16:45.835
31.922717399999996	2023-04-20 03:16:45.927
30.253905600000003	2023-04-20 03:16:46.018
29.72947572	2023-04-20 03:16:46.118
32.3614212	2023-04-20 03:16:46.210
29.912842199999996	2023-04-20 03:16:46.302
33.904285200000004	2023-04-20 03:16:46.407
32.767767000000006	2023-04-20 03:16:46.499
30.007883160000002	2023-04-20 03:16:46.598
