32.18743248	2023-04-20 02:14:38.670
32.71165992	2023-04-20 02:14:38.762
29.07447336	2023-04-20 02:14:38.854
32.565710159999995	2023-04-20 02:14:38.959
32.86854516	2023-04-20 02:14:39.051
31.10043864	2023-04-20 02:14:39.147
33.177828479999995	2023-04-20 02:14:39.239
33.884924760000004	2023-04-20 02:14:39.331
30.37769304	2023-04-20 02:14:39.423
32.24893716	2023-04-20 02:14:39.515
32.25484068	2023-04-20 02:14:39.606
30.504921720000002	2023-04-20 02:14:39.701
33.1521852	2023-04-20 02:14:39.793
30.665751	2023-04-20 02:14:39.884
32.258786400000005	2023-04-20 02:14:39.987
32.927148239999994	2023-04-20 02:14:40.078
31.28077236	2023-04-20 02:14:40.175
33.48127128	2023-04-20 02:14:40.269
31.92879336	2023-04-20 02:14:40.362
30.01449648	2023-04-20 02:14:40.454
32.68642368	2023-04-20 02:14:40.546
31.579628639999996	2023-04-20 02:14:40.637
29.948907480000003	2023-04-20 02:14:40.731
