33.22509444000001	2023-04-20 01:28:45.541
29.042050200000002	2023-04-20 01:28:45.633
31.91883684	2023-04-20 01:28:45.727
32.236786679999994	2023-04-20 01:28:45.819
31.207460640000004	2023-04-20 01:28:45.913
32.08577592	2023-04-20 01:28:46.005
29.873332680000004	2023-04-20 01:28:46.097
34.23590712000001	2023-04-20 01:28:46.189
32.530315800000004	2023-04-20 01:28:46.281
30.251577479999998	2023-04-20 01:28:46.373
33.03133536	2023-04-20 01:28:46.465
31.93034568	2023-04-20 01:28:46.558
30.21352356	2023-04-20 01:28:46.651
32.7184398	2023-04-20 01:28:46.742
30.55799376	2023-04-20 01:28:46.834
32.45959752	2023-04-20 01:28:46.934
