33.0271842	2023-04-20 01:42:10.605
29.12764296	2023-04-20 01:42:10.700
32.56344648	2023-04-20 01:42:10.792
32.837610600000005	2023-04-20 01:42:10.884
30.814336320000002	2023-04-20 01:42:10.976
33.3636618	2023-04-20 01:42:11.068
31.6712628	2023-04-20 01:42:11.159
32.056017479999994	2023-04-20 01:42:11.254
32.723270639999996	2023-04-20 01:42:11.345
29.57707296	2023-04-20 01:42:11.437
30.975812519999998	2023-04-20 01:42:11.542
33.29415924	2023-04-20 01:42:11.636
29.6684058	2023-04-20 01:42:11.731
31.994042040000004	2023-04-20 01:42:11.823
32.54111556	2023-04-20 01:42:11.914
28.925450399999995	2023-04-20 01:42:12.006
