29.5443822	2023-04-20 00:44:27.707
30.617974560000004	2023-04-20 00:44:27.798
26.885984760000003	2023-04-20 00:44:27.890
30.5376132	2023-04-20 00:44:27.982
30.136460279999998	2023-04-20 00:44:28.074
25.04699424	2023-04-20 00:44:28.166
29.985952320000003	2023-04-20 00:44:28.258
27.908534040000003	2023-04-20 00:44:28.349
27.51750024	2023-04-20 00:44:28.444
29.84138484	2023-04-20 00:44:28.533
27.78093288	2023-04-20 00:44:28.633
28.86569664	2023-04-20 00:44:28.725
29.869522679999996	2023-04-20 00:44:28.816
27.24422064	2023-04-20 00:44:28.908
