29.882616000000002	2023-04-20 02:45:31.786
30.22313532	2023-04-20 02:45:31.878
30.92057784	2023-04-20 02:45:31.970
29.37670344	2023-04-20 02:45:32.062
30.52246452	2023-04-20 02:45:32.155
29.624042160000002	2023-04-20 02:45:32.246
27.798443399999996	2023-04-20 02:45:32.345
31.222069559999994	2023-04-20 02:45:32.437
28.139741400000002	2023-04-20 02:45:32.529
30.387207240000002	2023-04-20 02:45:32.621
32.21161944000001	2023-04-20 02:45:32.712
28.88853816	2023-04-20 02:45:32.805
31.28769084	2023-04-20 02:45:32.897
30.268144319999998	2023-04-20 02:45:32.988
30.815755199999998	2023-04-20 02:45:33.088
30.84355572	2023-04-20 02:45:33.180
28.53941316	2023-04-20 02:45:33.276
30.89915688	2023-04-20 02:45:33.368
31.274769959999997	2023-04-20 02:45:33.460
29.948130839999997	2023-04-20 02:45:33.552
31.67011668	2023-04-20 02:45:33.644
30.36878376	2023-04-20 02:45:33.736
30.07458756	2023-04-20 02:45:33.830
31.082560800000003	2023-04-20 02:45:33.922
27.88033176	2023-04-20 02:45:34.014
29.708487960000003	2023-04-20 02:45:34.106
30.63862656	2023-04-20 02:45:34.197
28.35003816	2023-04-20 02:45:34.290
30.309067439999996	2023-04-20 02:45:34.382
29.225687280000002	2023-04-20 02:45:34.473
29.56253292	2023-04-20 02:45:34.570
34.23499188	2023-04-20 02:45:34.662
28.569303480000002	2023-04-20 02:45:34.756
31.122608519999996	2023-04-20 02:45:34.848
31.123415759999997	2023-04-20 02:45:34.940
29.15598312	2023-04-20 02:45:35.032
30.489906480000002	2023-04-20 02:45:35.124
29.89327404	2023-04-20 02:45:35.215
28.94080296	2023-04-20 02:45:35.313
30.886739640000002	2023-04-20 02:45:35.404
29.31243276	2023-04-20 02:45:35.496
30.47040576	2023-04-20 02:45:35.588
30.523106040000002	2023-04-20 02:45:35.680
29.302917840000003	2023-04-20 02:45:35.772
31.2564798	2023-04-20 02:45:35.864
29.48203428	2023-04-20 02:45:35.955
28.2656898	2023-04-20 02:45:36.053
31.15091052	2023-04-20 02:45:36.144
28.714818600000005	2023-04-20 02:45:36.236
29.765265839999998	2023-04-20 02:45:36.340
30.9355272	2023-04-20 02:45:36.430
28.19203848	2023-04-20 02:45:36.530
30.887617319999997	2023-04-20 02:45:36.622
31.0383966	2023-04-20 02:45:36.713
29.43334644	2023-04-20 02:45:36.805
30.50215056	2023-04-20 02:45:36.900
29.18830512	2023-04-20 02:45:36.991
28.32999264	2023-04-20 02:45:37.089
31.09878732	2023-04-20 02:45:37.180
30.1902414	2023-04-20 02:45:37.272
31.16525412	2023-04-20 02:45:37.364
31.4002446	2023-04-20 02:45:37.456
28.885301520000002	2023-04-20 02:45:37.548
31.215486959999996	2023-04-20 02:45:37.640
29.903735759999996	2023-04-20 02:45:37.731
29.221471800000003	2023-04-20 02:45:37.826
30.923484000000002	2023-04-20 02:45:37.918
27.6301896	2023-04-20 02:45:38.009
31.43796264	2023-04-20 02:45:38.102
31.639784160000005	2023-04-20 02:45:38.193
29.182741800000002	2023-04-20 02:45:38.285
31.45715748	2023-04-20 02:45:38.377
30.60650772	2023-04-20 02:45:38.469
29.55126396	2023-04-20 02:45:38.561
30.814167599999998	2023-04-20 02:45:38.652
28.67750232	2023-04-20 02:45:38.744
29.724652320000004	2023-04-20 02:45:38.836
31.326963479999996	2023-04-20 02:45:38.928
29.71108296	2023-04-20 02:45:39.020
32.41135560000001	2023-04-20 02:45:39.112
29.43928596	2023-04-20 02:45:39.203
28.676893679999996	2023-04-20 02:45:39.298
30.13777944	2023-04-20 02:45:39.390
28.136740199999995	2023-04-20 02:45:39.484
31.2098202	2023-04-20 02:45:39.590
31.133333280000002	2023-04-20 02:45:39.681
29.5772784	2023-04-20 02:45:39.780
31.45074948	2023-04-20 02:45:39.872
31.631624400000003	2023-04-20 02:45:39.964
28.730098440000003	2023-04-20 02:45:40.056
30.46635744	2023-04-20 02:45:40.148
28.332595079999997	2023-04-20 02:45:40.239
28.519100039999998	2023-04-20 02:45:40.337
31.84606476	2023-04-20 02:45:40.430
29.75109912	2023-04-20 02:45:40.523
30.07822968	2023-04-20 02:45:40.615
31.421630399999998	2023-04-20 02:45:40.706
28.063192200000003	2023-04-20 02:45:40.800
30.8917362	2023-04-20 02:45:40.891
31.051956840000003	2023-04-20 02:45:40.982
29.06964768	2023-04-20 02:45:41.079
32.47876536	2023-04-20 02:45:41.171
28.69396572	2023-04-20 02:45:41.263
30.87280824	2023-04-20 02:45:41.355
32.34870336	2023-04-20 02:45:41.446
29.682238200000004	2023-04-20 02:45:41.538
31.02321264	2023-04-20 02:45:41.631
29.963790720000002	2023-04-20 02:45:41.722
30.24827268	2023-04-20 02:45:41.819
31.18171608	2023-04-20 02:45:41.911
30.879890039999996	2023-04-20 02:45:42.002
31.591741560000003	2023-04-20 02:45:42.096
31.70328036	2023-04-20 02:45:42.186
29.362295279999998	2023-04-20 02:45:42.278
30.98964492	2023-04-20 02:45:42.371
28.9730874	2023-04-20 02:45:42.462
28.34875716	2023-04-20 02:45:42.562
31.207025039999998	2023-04-20 02:45:42.653
28.877102039999997	2023-04-20 02:45:42.745
31.2374874	2023-04-20 02:45:42.849
31.25469432	2023-04-20 02:45:42.939
29.970772200000003	2023-04-20 02:45:43.036
31.78418904	2023-04-20 02:45:43.128
31.00377864	2023-04-20 02:45:43.219
29.705756519999998	2023-04-20 02:45:43.312
31.73779704	2023-04-20 02:45:43.404
