30.55566108	2023-04-20 05:43:55.394
30.29766516	2023-04-20 05:43:55.491
32.83423308	2023-04-20 05:43:55.582
29.48459628	2023-04-20 05:43:55.679
32.40528408	2023-04-20 05:43:55.772
32.11158864	2023-04-20 05:43:55.863
30.60488796	2023-04-20 05:43:55.956
32.07649704	2023-04-20 05:43:56.047
30.06935484	2023-04-20 05:43:56.139
29.22980388	2023-04-20 05:43:56.236
31.314849839999997	2023-04-20 05:43:56.327
29.027913480000002	2023-04-20 05:43:56.419
32.10602016	2023-04-20 05:43:56.511
31.22426136	2023-04-20 05:43:56.603
29.0897232	2023-04-20 05:43:56.695
30.59611812	2023-04-20 05:43:56.788
30.044118479999998	2023-04-20 05:43:56.879
30.789540000000002	2023-04-20 05:43:56.976
32.962675319999995	2023-04-20 05:43:57.067
28.712053439999995	2023-04-20 05:43:57.162
31.664075999999998	2023-04-20 05:43:57.254
31.641879839999998	2023-04-20 05:43:57.346
28.87713204	2023-04-20 05:43:57.438
32.684166	2023-04-20 05:43:57.533
31.934728319999994	2023-04-20 05:43:57.624
29.96122572	2023-04-20 05:43:57.723
33.0505002	2023-04-20 05:43:57.815
29.5257594	2023-04-20 05:43:57.907
31.41525684	2023-04-20 05:43:57.999
33.04911348	2023-04-20 05:43:58.091
29.755484879999997	2023-04-20 05:43:58.183
31.9774422	2023-04-20 05:43:58.277
32.69917452	2023-04-20 05:43:58.369
30.907590959999997	2023-04-20 05:43:58.466
32.52124008	2023-04-20 05:43:58.557
29.33152416	2023-04-20 05:43:58.652
31.956555600000005	2023-04-20 05:43:58.744
32.500894679999995	2023-04-20 05:43:58.836
30.041925239999998	2023-04-20 05:43:58.928
31.748055600000004	2023-04-20 05:43:59.020
31.815056039999998	2023-04-20 05:43:59.111
30.91164084	2023-04-20 05:43:59.208
32.23098516	2023-04-20 05:43:59.300
31.041497520000004	2023-04-20 05:43:59.394
31.89454572	2023-04-20 05:43:59.486
32.167356960000006	2023-04-20 05:43:59.578
30.38589324	2023-04-20 05:43:59.670
33.79747248	2023-04-20 05:43:59.765
32.059258559999996	2023-04-20 05:43:59.856
30.910861319999995	2023-04-20 05:43:59.953
32.29495584	2023-04-20 05:44:00.045
29.24681004	2023-04-20 05:44:00.137
31.358714279999997	2023-04-20 05:44:00.229
32.6053194	2023-04-20 05:44:00.321
29.635306559999997	2023-04-20 05:44:00.413
32.35851888	2023-04-20 05:44:00.507
31.21774908	2023-04-20 05:44:00.599
31.859454959999997	2023-04-20 05:44:00.698
32.52920496	2023-04-20 05:44:00.790
29.40200796	2023-04-20 05:44:00.884
31.55631792	2023-04-20 05:44:00.977
32.00760168	2023-04-20 05:44:01.068
29.853294599999998	2023-04-20 05:44:01.160
33.15704616	2023-04-20 05:44:01.252
29.933623800000003	2023-04-20 05:44:01.344
29.73679524	2023-04-20 05:44:01.441
32.81945772	2023-04-20 05:44:01.532
29.998097519999998	2023-04-20 05:44:01.627
32.527077	2023-04-20 05:44:01.719
32.3734314	2023-04-20 05:44:01.813
30.075023039999998	2023-04-20 05:44:01.905
32.86193172	2023-04-20 05:44:01.997
31.677168599999998	2023-04-20 05:44:02.089
30.971795519999997	2023-04-20 05:44:02.184
32.37090384	2023-04-20 05:44:02.275
34.27723512	2023-04-20 05:44:02.372
31.979061240000004	2023-04-20 05:44:02.464
31.880035680000002	2023-04-20 05:44:02.556
28.618863119999997	2023-04-20 05:44:02.648
30.905602319999996	2023-04-20 05:44:02.740
29.91652104	2023-04-20 05:44:02.831
30.85178748	2023-04-20 05:44:02.929
32.888284920000004	2023-04-20 05:44:03.020
31.922985	2023-04-20 05:44:03.117
32.58935748	2023-04-20 05:44:03.209
32.5580796	2023-04-20 05:44:03.301
29.876810640000002	2023-04-20 05:44:03.393
32.81911668	2023-04-20 05:44:03.489
30.47115012	2023-04-20 05:44:03.579
31.61198952	2023-04-20 05:44:03.679
32.42420904	2023-04-20 05:44:03.770
30.25778832	2023-04-20 05:44:03.865
32.878028640000004	2023-04-20 05:44:03.957
32.57694239999999	2023-04-20 05:44:04.048
29.29535628	2023-04-20 05:44:04.140
32.53972812	2023-04-20 05:44:04.236
30.100293	2023-04-20 05:44:04.326
31.97578944	2023-04-20 05:44:04.424
32.604877079999994	2023-04-20 05:44:04.515
29.58102312	2023-04-20 05:44:04.610
31.8299004	2023-04-20 05:44:04.702
32.00109396	2023-04-20 05:44:04.793
29.7691494	2023-04-20 05:44:04.886
32.73844932	2023-04-20 05:44:04.979
31.4307054	2023-04-20 05:44:05.071
31.890966600000002	2023-04-20 05:44:05.171
32.4878388	2023-04-20 05:44:05.265
29.599512600000004	2023-04-20 05:44:05.357
32.96206884000001	2023-04-20 05:44:05.449
32.10251064	2023-04-20 05:44:05.541
30.45262608	2023-04-20 05:44:05.633
32.4964782	2023-04-20 05:44:05.728
30.244760879999998	2023-04-20 05:44:05.819
29.669485920000003	2023-04-20 05:44:05.919
31.64909664	2023-04-20 05:44:06.010
30.695343	2023-04-20 05:44:06.102
31.521093	2023-04-20 05:44:06.194
31.762660800000003	2023-04-20 05:44:06.288
32.039317919999995	2023-04-20 05:44:06.378
31.743295079999996	2023-04-20 05:44:06.473
31.36893228	2023-04-20 05:44:06.564
32.15797764	2023-04-20 05:44:06.661
32.9523216	2023-04-20 05:44:06.753
30.287039999999998	2023-04-20 05:44:06.850
32.72799216000001	2023-04-20 05:44:06.942
32.76858036	2023-04-20 05:44:07.033
29.28628056	2023-04-20 05:44:07.126
