32.841455159999995	2023-04-20 01:35:31.659
31.69609584	2023-04-20 01:35:31.750
30.050564039999998	2023-04-20 01:35:31.844
32.56783224	2023-04-20 01:35:31.936
28.9893132	2023-04-20 01:35:32.028
32.04016416	2023-04-20 01:35:32.129
32.167659	2023-04-20 01:35:32.219
29.9738424	2023-04-20 01:35:32.319
32.27973972	2023-04-20 01:35:32.411
32.09046672	2023-04-20 01:35:32.502
30.085919399999998	2023-04-20 01:35:32.595
32.87225616	2023-04-20 01:35:32.689
31.6783836	2023-04-20 01:35:32.783
29.92677804	2023-04-20 01:35:32.878
33.47266788	2023-04-20 01:35:32.969
30.4447992	2023-04-20 01:35:33.061
