30.08193996	2023-04-20 00:49:42.267
30.65121096	2023-04-20 00:49:42.359
27.20471268	2023-04-20 00:49:42.456
29.755957079999998	2023-04-20 00:49:42.559
29.67080436	2023-04-20 00:49:42.651
26.32403472	2023-04-20 00:49:42.744
30.603674400000003	2023-04-20 00:49:42.849
30.6613668	2023-04-20 00:49:42.941
29.18273808	2023-04-20 00:49:43.037
30.535250519999998	2023-04-20 00:49:43.127
29.65703496	2023-04-20 00:49:43.219
27.83430552	2023-04-20 00:49:43.311
29.92289604	2023-04-20 00:49:43.403
32.8237092	2023-04-20 00:49:43.495
