31.320954959999995	2023-04-20 02:02:21.972
29.28483312	2023-04-20 02:02:22.064
31.81937652	2023-04-20 02:02:22.155
31.00367904	2023-04-20 02:02:22.247
32.38277772	2023-04-20 02:02:22.339
32.11894188	2023-04-20 02:02:22.431
30.632994359999998	2023-04-20 02:02:22.523
32.13722964	2023-04-20 02:02:22.615
31.104083759999998	2023-04-20 02:02:22.706
30.3730704	2023-04-20 02:02:22.804
31.736849640000003	2023-04-20 02:02:22.895
29.3368236	2023-04-20 02:02:22.987
31.496633999999997	2023-04-20 02:02:23.079
31.80156012	2023-04-20 02:02:23.171
30.594903	2023-04-20 02:02:23.263
31.70243868	2023-04-20 02:02:23.355
31.06383372	2023-04-20 02:02:23.446
29.204837519999998	2023-04-20 02:02:23.541
31.763637480000003	2023-04-20 02:02:23.633
30.487240200000002	2023-04-20 02:02:23.724
31.085530560000002	2023-04-20 02:02:23.817
31.837794840000004	2023-04-20 02:02:23.908
29.113946879999997	2023-04-20 02:02:24.000
