32.07805092	2023-04-20 03:59:24.842
31.41411156	2023-04-20 03:59:24.935
32.762032080000004	2023-04-20 03:59:25.029
29.69907348	2023-04-20 03:59:25.120
30.867003599999997	2023-04-20 03:59:25.220
32.60460732	2023-04-20 03:59:25.312
29.893305599999998	2023-04-20 03:59:25.404
33.5633598	2023-04-20 03:59:25.496
32.53274664	2023-04-20 03:59:25.587
30.54955824	2023-04-20 03:59:25.679
32.151294480000004	2023-04-20 03:59:25.773
31.64895876	2023-04-20 03:59:25.863
29.89705116	2023-04-20 03:59:25.963
32.21516484000001	2023-04-20 03:59:26.054
30.58238304	2023-04-20 03:59:26.146
34.2480816	2023-04-20 03:59:26.238
32.76402516	2023-04-20 03:59:26.330
29.466648	2023-04-20 03:59:26.422
32.999177519999996	2023-04-20 03:59:26.514
30.951247799999997	2023-04-20 03:59:26.605
31.32989652	2023-04-20 03:59:26.700
33.25320012	2023-04-20 03:59:26.792
29.57066496	2023-04-20 03:59:26.888
31.772040840000003	2023-04-20 03:59:26.981
31.820489639999998	2023-04-20 03:59:27.072
30.06432672	2023-04-20 03:59:27.164
32.3185416	2023-04-20 03:59:27.259
30.67482672	2023-04-20 03:59:27.350
29.048896799999998	2023-04-20 03:59:27.448
33.34564308	2023-04-20 03:59:27.539
29.960782079999998	2023-04-20 03:59:27.631
31.57220568	2023-04-20 03:59:27.723
31.981184760000005	2023-04-20 03:59:27.815
30.68295876	2023-04-20 03:59:27.909
32.78247876	2023-04-20 03:59:28.000
29.93979804	2023-04-20 03:59:28.090
31.588873800000002	2023-04-20 03:59:28.190
32.73571716	2023-04-20 03:59:28.282
29.99027364	2023-04-20 03:59:28.373
32.45926164	2023-04-20 03:59:28.466
31.995589919999997	2023-04-20 03:59:28.557
30.35255412	2023-04-20 03:59:28.650
32.694961920000004	2023-04-20 03:59:28.743
31.277026080000006	2023-04-20 03:59:28.835
29.39977572	2023-04-20 03:59:28.935
31.93176012	2023-04-20 03:59:29.027
29.452684440000002	2023-04-20 03:59:29.118
32.25585492	2023-04-20 03:59:29.211
31.546904880000003	2023-04-20 03:59:29.302
30.13872396	2023-04-20 03:59:29.394
32.547995039999996	2023-04-20 03:59:29.486
29.97974748	2023-04-20 03:59:29.578
29.284831679999996	2023-04-20 03:59:29.675
32.657172720000005	2023-04-20 03:59:29.767
29.22440412	2023-04-20 03:59:29.858
32.0123622	2023-04-20 03:59:29.963
31.31667204	2023-04-20 03:59:30.055
28.6490616	2023-04-20 03:59:30.154
34.045413839999995	2023-04-20 03:59:30.247
31.96752396	2023-04-20 03:59:30.338
30.707957399999998	2023-04-20 03:59:30.430
32.14653924	2023-04-20 03:59:30.522
30.8239884	2023-04-20 03:59:30.614
30.604752239999996	2023-04-20 03:59:30.708
31.54524912	2023-04-20 03:59:30.800
31.100337480000004	2023-04-20 03:59:30.894
33.012576	2023-04-20 03:59:30.986
33.338965200000004	2023-04-20 03:59:31.078
29.548465919999995	2023-04-20 03:59:31.170
33.94106112	2023-04-20 03:59:31.262
29.624310480000002	2023-04-20 03:59:31.354
30.32064072	2023-04-20 03:59:31.451
31.799094119999996	2023-04-20 03:59:31.542
29.64829644	2023-04-20 03:59:31.634
31.765227359999994	2023-04-20 03:59:31.726
32.529776160000004	2023-04-20 03:59:31.818
29.90960256	2023-04-20 03:59:31.910
32.21870652	2023-04-20 03:59:32.003
31.32136056	2023-04-20 03:59:32.094
29.414357759999998	2023-04-20 03:59:32.191
33.70694759999999	2023-04-20 03:59:32.285
29.5486008	2023-04-20 03:59:32.377
32.48146224	2023-04-20 03:59:32.469
32.23527036	2023-04-20 03:59:32.560
30.40613448	2023-04-20 03:59:32.652
32.90883264	2023-04-20 03:59:32.747
31.57433448	2023-04-20 03:59:32.839
30.58379976	2023-04-20 03:59:32.931
32.71871484	2023-04-20 03:59:33.022
29.01614088	2023-04-20 03:59:33.114
32.084259599999996	2023-04-20 03:59:33.206
31.839653759999997	2023-04-20 03:59:33.298
29.93372652	2023-04-20 03:59:33.390
32.923504560000005	2023-04-20 03:59:33.484
30.55498728	2023-04-20 03:59:33.576
29.799480479999996	2023-04-20 03:59:33.673
32.698368720000005	2023-04-20 03:59:33.765
29.988047400000003	2023-04-20 03:59:33.857
32.04586320000001	2023-04-20 03:59:33.949
33.06861564	2023-04-20 03:59:34.040
32.01020268	2023-04-20 03:59:34.132
31.613572560000005	2023-04-20 03:59:34.224
31.018591559999997	2023-04-20 03:59:34.316
29.6737374	2023-04-20 03:59:34.411
33.24199788	2023-04-20 03:59:34.502
31.075274280000002	2023-04-20 03:59:34.594
32.11583796000001	2023-04-20 03:59:34.686
31.660095	2023-04-20 03:59:34.778
29.383313759999997	2023-04-20 03:59:34.870
32.74334172	2023-04-20 03:59:34.963
30.172225679999997	2023-04-20 03:59:35.053
29.57832252	2023-04-20 03:59:35.151
31.8697494	2023-04-20 03:59:35.242
28.993532519999995	2023-04-20 03:59:35.334
31.901156880000002	2023-04-20 03:59:35.426
32.14404396	2023-04-20 03:59:35.518
29.36209512	2023-04-20 03:59:35.610
33.1338636	2023-04-20 03:59:35.704
30.9416676	2023-04-20 03:59:35.796
30.651447840000003	2023-04-20 03:59:35.893
33.55408092	2023-04-20 03:59:35.985
30.95607276	2023-04-20 03:59:36.076
31.9760226	2023-04-20 03:59:36.169
35.230078799999994	2023-04-20 03:59:36.260
30.68801904	2023-04-20 03:59:36.352
32.670772799999995	2023-04-20 03:59:36.448
31.44595668	2023-04-20 03:59:36.538
