34.27955952	2023-04-20 02:22:09.565
30.396755160000005	2023-04-20 02:22:09.657
32.353559759999996	2023-04-20 02:22:09.759
32.36678808	2023-04-20 02:22:09.848
31.386139320000005	2023-04-20 02:22:09.945
31.984658999999997	2023-04-20 02:22:10.038
33.61457076000001	2023-04-20 02:22:10.129
29.79563748	2023-04-20 02:22:10.221
33.799832040000005	2023-04-20 02:22:10.313
31.894176240000004	2023-04-20 02:22:10.405
31.783648560000003	2023-04-20 02:22:10.499
33.16197228	2023-04-20 02:22:10.591
28.09541148	2023-04-20 02:22:10.686
31.807836239999997	2023-04-20 02:22:10.778
32.66790492	2023-04-20 02:22:10.869
29.53581252	2023-04-20 02:22:10.961
32.310336119999995	2023-04-20 02:22:11.053
32.07592668	2023-04-20 02:22:11.145
29.61287364	2023-04-20 02:22:11.237
32.104638720000004	2023-04-20 02:22:11.328
29.892969	2023-04-20 02:22:11.420
32.19728028	2023-04-20 02:22:11.523
33.29382348	2023-04-20 02:22:11.614
