32.023392	2023-04-20 00:53:40.285
28.6910334	2023-04-20 00:53:40.377
32.040433320000005	2023-04-20 00:53:40.469
29.820025200000003	2023-04-20 00:53:40.561
29.85832416	2023-04-20 00:53:40.653
30.77486652	2023-04-20 00:53:40.754
30.794026799999997	2023-04-20 00:53:40.845
29.812401480000002	2023-04-20 00:53:40.939
31.456688999999997	2023-04-20 00:53:41.030
28.9790952	2023-04-20 00:53:41.122
31.238533800000003	2023-04-20 00:53:41.225
31.5769632	2023-04-20 00:53:41.316
28.92014952	2023-04-20 00:53:41.410
30.502826640000002	2023-04-20 00:53:41.514
