31.14622572	2023-04-20 01:55:10.555
31.93709244	2023-04-20 01:55:10.646
29.741886960000002	2023-04-20 01:55:10.738
32.227307759999995	2023-04-20 01:55:10.830
30.38211468	2023-04-20 01:55:10.922
29.98979988	2023-04-20 01:55:11.019
32.18834244	2023-04-20 01:55:11.111
30.15845772	2023-04-20 01:55:11.202
31.19878884	2023-04-20 01:55:11.295
32.28702552	2023-04-20 01:55:11.386
31.319876400000002	2023-04-20 01:55:11.478
31.68307368	2023-04-20 01:55:11.572
30.972437160000002	2023-04-20 01:55:11.662
29.283988320000002	2023-04-20 01:55:11.762
32.30953032	2023-04-20 01:55:11.853
31.77706968	2023-04-20 01:55:11.945
31.614648959999997	2023-04-20 01:55:12.037
32.559837359999996	2023-04-20 01:55:12.129
30.52020456	2023-04-20 01:55:12.221
32.41702008	2023-04-20 01:55:12.313
31.758915959999996	2023-04-20 01:55:12.404
30.75273036	2023-04-20 01:55:12.499
32.03189652	2023-04-20 01:55:12.590
