32.08169304	2023-04-20 04:00:23.527
32.61152424	2023-04-20 04:00:23.619
30.34773444	2023-04-20 04:00:23.710
32.4211074	2023-04-20 04:00:23.803
29.732607360000003	2023-04-20 04:00:23.894
30.83191656	2023-04-20 04:00:23.991
32.6848758	2023-04-20 04:00:24.083
30.89095884	2023-04-20 04:00:24.180
31.12736448	2023-04-20 04:00:24.272
33.797301600000004	2023-04-20 04:00:24.363
29.691751679999996	2023-04-20 04:00:24.455
32.8363596	2023-04-20 04:00:24.551
30.584513280000003	2023-04-20 04:00:24.641
29.652175439999997	2023-04-20 04:00:24.739
32.986831439999996	2023-04-20 04:00:24.830
30.16088772	2023-04-20 04:00:24.922
31.991406599999994	2023-04-20 04:00:25.027
33.087339719999996	2023-04-20 04:00:25.119
31.338603479999996	2023-04-20 04:00:25.215
31.928046719999998	2023-04-20 04:00:25.308
32.382339959999996	2023-04-20 04:00:25.399
29.4784566	2023-04-20 04:00:25.491
32.9723934	2023-04-20 04:00:25.584
30.423708	2023-04-20 04:00:25.675
29.805925919999996	2023-04-20 04:00:25.772
28.63165452	2023-04-20 04:00:25.864
31.80011352	2023-04-20 04:00:25.958
33.40525584	2023-04-20 04:00:26.050
33.930837839999995	2023-04-20 04:00:26.142
30.947502240000002	2023-04-20 04:00:26.234
32.93022072	2023-04-20 04:00:26.327
31.0981128	2023-04-20 04:00:26.417
31.333811520000005	2023-04-20 04:00:26.515
33.79230876	2023-04-20 04:00:26.606
30.37182396	2023-04-20 04:00:26.700
31.674873480000006	2023-04-20 04:00:26.793
32.12781287999999	2023-04-20 04:00:26.884
29.139149519999997	2023-04-20 04:00:26.976
33.26483939999999	2023-04-20 04:00:27.070
31.288869240000004	2023-04-20 04:00:27.162
31.459993800000003	2023-04-20 04:00:27.261
33.96693828	2023-04-20 04:00:27.351
30.070941599999998	2023-04-20 04:00:27.443
32.28834168	2023-04-20 04:00:27.535
32.78666208	2023-04-20 04:00:27.627
30.503705160000003	2023-04-20 04:00:27.719
32.57920308	2023-04-20 04:00:27.811
30.93040092	2023-04-20 04:00:27.902
30.1089648	2023-04-20 04:00:27.999
32.50966536	2023-04-20 04:00:28.091
30.3766818	2023-04-20 04:00:28.183
32.722556399999995	2023-04-20 04:00:28.287
34.51161684	2023-04-20 04:00:28.379
31.312490880000002	2023-04-20 04:00:28.476
32.45123316	2023-04-20 04:00:28.568
32.9139912	2023-04-20 04:00:28.660
30.460892280000003	2023-04-20 04:00:28.752
32.58911976	2023-04-20 04:00:28.850
31.380705719999998	2023-04-20 04:00:28.943
29.67363468	2023-04-20 04:00:29.040
31.87244568	2023-04-20 04:00:29.132
29.72120424	2023-04-20 04:00:29.224
32.81048172	2023-04-20 04:00:29.328
32.81108808	2023-04-20 04:00:29.418
28.92342288	2023-04-20 04:00:29.517
31.588570920000002	2023-04-20 04:00:29.609
33.404078999999996	2023-04-20 04:00:29.701
31.14440352	2023-04-20 04:00:29.793
32.96638716	2023-04-20 04:00:29.885
30.53538696	2023-04-20 04:00:29.977
29.510815320000003	2023-04-20 04:00:30.071
32.76584736	2023-04-20 04:00:30.163
29.41412004	2023-04-20 04:00:30.255
32.16752556	2023-04-20 04:00:30.347
32.82060228	2023-04-20 04:00:30.438
31.25351448	2023-04-20 04:00:30.530
33.15414528	2023-04-20 04:00:30.625
31.07334864	2023-04-20 04:00:30.717
29.31729072	2023-04-20 04:00:30.816
32.29502256	2023-04-20 04:00:30.908
29.150485080000003	2023-04-20 04:00:31.000
33.119494440000004	2023-04-20 04:00:31.092
33.028466040000005	2023-04-20 04:00:31.183
29.57778504	2023-04-20 04:00:31.276
35.687403960000005	2023-04-20 04:00:31.368
30.78309444	2023-04-20 04:00:31.459
32.22680184	2023-04-20 04:00:31.556
32.245899120000004	2023-04-20 04:00:31.648
29.17926312	2023-04-20 04:00:31.742
32.669521800000005	2023-04-20 04:00:31.834
33.15508896	2023-04-20 04:00:31.926
31.83323976	2023-04-20 04:00:32.018
33.26652588	2023-04-20 04:00:32.111
30.14742636	2023-04-20 04:00:32.201
29.57383488	2023-04-20 04:00:32.299
31.972281480000003	2023-04-20 04:00:32.390
28.72713084	2023-04-20 04:00:32.482
32.58261132	2023-04-20 04:00:32.574
33.05849352	2023-04-20 04:00:32.666
29.837299679999997	2023-04-20 04:00:32.758
32.52640308	2023-04-20 04:00:32.850
30.79210416	2023-04-20 04:00:32.941
29.966353559999998	2023-04-20 04:00:33.039
34.10182296	2023-04-20 04:00:33.130
29.9950956	2023-04-20 04:00:33.222
32.456090280000005	2023-04-20 04:00:33.314
33.24155796	2023-04-20 04:00:33.406
31.341977280000002	2023-04-20 04:00:33.498
32.60055588	2023-04-20 04:00:33.590
31.028880119999997	2023-04-20 04:00:33.681
31.2231834	2023-04-20 04:00:33.779
33.04189512	2023-04-20 04:00:33.870
29.26603932	2023-04-20 04:00:33.962
32.4294066	2023-04-20 04:00:34.054
32.55555132	2023-04-20 04:00:34.146
30.750670560000003	2023-04-20 04:00:34.238
32.76911928	2023-04-20 04:00:34.332
30.663153840000003	2023-04-20 04:00:34.424
31.159382039999997	2023-04-20 04:00:34.521
32.81220192000001	2023-04-20 04:00:34.613
31.853486880000005	2023-04-20 04:00:34.707
32.34330276	2023-04-20 04:00:34.799
33.21092244	2023-04-20 04:00:34.891
29.792561999999997	2023-04-20 04:00:34.983
32.40271536	2023-04-20 04:00:35.078
30.67951752	2023-04-20 04:00:35.169
29.106660360000003	2023-04-20 04:00:35.269
