30.737986440000004	2023-04-20 02:07:57.054
32.99472816	2023-04-20 02:07:57.146
31.477161839999997	2023-04-20 02:07:57.241
31.616172119999995	2023-04-20 02:07:57.333
34.72157184	2023-04-20 02:07:57.424
29.890472280000004	2023-04-20 02:07:57.516
31.6196118	2023-04-20 02:07:57.609
30.3388266	2023-04-20 02:07:57.700
31.373285040000003	2023-04-20 02:07:57.800
32.65984116	2023-04-20 02:07:57.891
29.671880759999997	2023-04-20 02:07:57.983
32.14670868	2023-04-20 02:07:58.086
31.626118800000004	2023-04-20 02:07:58.177
31.454730360000003	2023-04-20 02:07:58.276
31.992457439999995	2023-04-20 02:07:58.369
33.156708120000005	2023-04-20 02:07:58.461
29.5990044	2023-04-20 02:07:58.552
32.81807028	2023-04-20 02:07:58.645
29.843375639999994	2023-04-20 02:07:58.736
29.641887719999996	2023-04-20 02:07:58.833
33.18373128	2023-04-20 02:07:58.925
30.37941324	2023-04-20 02:07:59.019
32.35410012	2023-04-20 02:07:59.124
