31.480268039999995	2023-04-20 01:36:45.266
29.00071776	2023-04-20 01:36:45.358
32.12403588	2023-04-20 01:36:45.450
29.44502316	2023-04-20 01:36:45.542
30.923918760000003	2023-04-20 01:36:45.642
31.452166079999998	2023-04-20 01:36:45.733
30.94955976	2023-04-20 01:36:45.830
31.7497068	2023-04-20 01:36:45.922
31.7285856	2023-04-20 01:36:46.014
28.641404760000004	2023-04-20 01:36:46.106
32.205109439999994	2023-04-20 01:36:46.198
30.72077796	2023-04-20 01:36:46.289
30.99102408	2023-04-20 01:36:46.387
30.97263804	2023-04-20 01:36:46.478
28.973724480000005	2023-04-20 01:36:46.573
32.00864952	2023-04-20 01:36:46.677
