28.7253462	2023-04-20 01:05:33.051
31.98132276	2023-04-20 01:05:33.156
32.27518536	2023-04-20 01:05:33.248
29.125785479999998	2023-04-20 01:05:33.342
33.107652120000004	2023-04-20 01:05:33.449
33.10076892	2023-04-20 01:05:33.541
29.36705052	2023-04-20 01:05:33.638
31.332224639999996	2023-04-20 01:05:33.730
31.387423319999996	2023-04-20 01:05:33.822
29.177946119999998	2023-04-20 01:05:33.914
32.33854452	2023-04-20 01:05:34.006
30.980834520000002	2023-04-20 01:05:34.097
28.93779576	2023-04-20 01:05:34.190
