30.73400484	2023-04-20 00:48:57.144
27.93923844	2023-04-20 00:48:57.236
31.069502639999996	2023-04-20 00:48:57.328
31.213265159999995	2023-04-20 00:48:57.419
27.797530440000003	2023-04-20 00:48:57.511
30.89686092	2023-04-20 00:48:57.603
27.632380559999998	2023-04-20 00:48:57.695
29.55248352	2023-04-20 00:48:57.794
31.500208680000004	2023-04-20 00:48:57.884
27.989369280000002	2023-04-20 00:48:57.978
30.34371756	2023-04-20 00:48:58.083
29.690571840000004	2023-04-20 00:48:58.174
27.64746336	2023-04-20 00:48:58.269
30.0609222	2023-04-20 00:48:58.373
