32.63092752000001	2023-04-20 01:34:33.170
30.79304796	2023-04-20 01:34:33.262
33.10762068	2023-04-20 01:34:33.357
30.343416240000003	2023-04-20 01:34:33.448
30.51895656	2023-04-20 01:34:33.545
32.77259568	2023-04-20 01:34:33.637
30.4149756	2023-04-20 01:34:33.729
32.02170696	2023-04-20 01:34:33.833
32.88737268	2023-04-20 01:34:33.927
30.92688924	2023-04-20 01:34:34.022
32.04252612	2023-04-20 01:34:34.114
31.46852904	2023-04-20 01:34:34.206
29.96469696	2023-04-20 01:34:34.298
31.96630524	2023-04-20 01:34:34.390
31.36471608	2023-04-20 01:34:34.481
28.41194916	2023-04-20 01:34:34.576
