33.33751176	2023-04-20 01:37:04.724
29.424039120000003	2023-04-20 01:37:04.823
32.01361092	2023-04-20 01:37:04.929
31.92200748	2023-04-20 01:37:05.020
30.778272480000002	2023-04-20 01:37:05.114
33.01018344	2023-04-20 01:37:05.207
32.3314956	2023-04-20 01:37:05.298
29.475761159999998	2023-04-20 01:37:05.390
32.27407224	2023-04-20 01:37:05.482
31.597813079999995	2023-04-20 01:37:05.574
30.763190520000006	2023-04-20 01:37:05.668
32.8820388	2023-04-20 01:37:05.762
30.42475812	2023-04-20 01:37:05.854
31.28121168	2023-04-20 01:37:05.956
32.31978744	2023-04-20 01:37:06.048
