30.025970880000003	2023-04-20 03:54:43.135
32.40895548	2023-04-20 03:54:43.227
32.37106956	2023-04-20 03:54:43.319
30.159438839999996	2023-04-20 03:54:43.411
31.938371280000002	2023-04-20 03:54:43.503
30.174687239999997	2023-04-20 03:54:43.594
30.58899792	2023-04-20 03:54:43.689
32.51182632	2023-04-20 03:54:43.781
29.87596512	2023-04-20 03:54:43.872
31.587929279999997	2023-04-20 03:54:43.965
32.06155452	2023-04-20 03:54:44.056
31.602269160000002	2023-04-20 03:54:44.148
31.16363592	2023-04-20 03:54:44.240
30.093580680000002	2023-04-20 03:54:44.332
29.391681960000003	2023-04-20 03:54:44.429
33.30390504	2023-04-20 03:54:44.520
29.61142092	2023-04-20 03:54:44.612
34.49622912	2023-04-20 03:54:44.704
31.6161024	2023-04-20 03:54:44.796
29.636792160000002	2023-04-20 03:54:44.888
32.50268616	2023-04-20 03:54:44.981
30.855566760000002	2023-04-20 03:54:45.072
30.755021759999998	2023-04-20 03:54:45.169
31.8718032	2023-04-20 03:54:45.260
28.781250840000002	2023-04-20 03:54:45.357
32.81257368	2023-04-20 03:54:45.450
31.31545476	2023-04-20 03:54:45.541
30.47944848	2023-04-20 03:54:45.633
32.96507388	2023-04-20 03:54:45.729
30.447496920000003	2023-04-20 03:54:45.819
29.5990044	2023-04-20 03:54:45.919
32.04711048	2023-04-20 03:54:46.011
31.687763639999996	2023-04-20 03:54:46.102
32.41860912	2023-04-20 03:54:46.194
33.798819359999996	2023-04-20 03:54:46.286
30.85323936	2023-04-20 03:54:46.378
33.51244788	2023-04-20 03:54:46.470
31.35509988	2023-04-20 03:54:46.562
31.1233506	2023-04-20 03:54:46.656
31.730138039999993	2023-04-20 03:54:46.748
29.5099698	2023-04-20 03:54:46.840
31.942152840000002	2023-04-20 03:54:46.947
31.912695720000002	2023-04-20 03:54:47.039
30.531776999999995	2023-04-20 03:54:47.136
31.77494316	2023-04-20 03:54:47.228
32.74594044	2023-04-20 03:54:47.319
29.710579199999998	2023-04-20 03:54:47.412
32.0738676	2023-04-20 03:54:47.504
30.044185200000005	2023-04-20 03:54:47.595
29.150925120000004	2023-04-20 03:54:47.692
32.92441908	2023-04-20 03:54:47.784
29.995501799999996	2023-04-20 03:54:47.876
32.62970868	2023-04-20 03:54:47.968
32.828869919999995	2023-04-20 03:54:48.061
29.711286	2023-04-20 03:54:48.152
33.00278964	2023-04-20 03:54:48.245
31.01855556	2023-04-20 03:54:48.335
29.97310032	2023-04-20 03:54:48.435
32.32488444	2023-04-20 03:54:48.526
29.42393784	2023-04-20 03:54:48.618
34.54164432	2023-04-20 03:54:48.710
33.42678108	2023-04-20 03:54:48.802
31.01656248	2023-04-20 03:54:48.894
33.60178992	2023-04-20 03:54:48.988
30.63734328	2023-04-20 03:54:49.080
31.748122320000004	2023-04-20 03:54:49.177
32.696105759999995	2023-04-20 03:54:49.269
29.85042756	2023-04-20 03:54:49.361
32.96743656	2023-04-20 03:54:49.453
32.819118120000006	2023-04-20 03:54:49.544
31.35884772	2023-04-20 03:54:49.637
33.33282396	2023-04-20 03:54:49.728
31.031886599999996	2023-04-20 03:54:49.820
31.18725312	2023-04-20 03:54:49.917
33.51194496	2023-04-20 03:54:50.009
30.506502479999995	2023-04-20 03:54:50.101
32.61860916	2023-04-20 03:54:50.193
32.65828356	2023-04-20 03:54:50.284
31.624941239999995	2023-04-20 03:54:50.376
32.753092800000005	2023-04-20 03:54:50.468
31.34045796	2023-04-20 03:54:50.560
31.751831160000002	2023-04-20 03:54:50.657
32.968210799999994	2023-04-20 03:54:50.749
30.18538044	2023-04-20 03:54:50.841
32.12899572	2023-04-20 03:54:50.946
32.20092612	2023-04-20 03:54:51.037
29.250451440000003	2023-04-20 03:54:51.136
32.067760199999995	2023-04-20 03:54:51.229
31.569511799999997	2023-04-20 03:54:51.320
30.447967560000002	2023-04-20 03:54:51.412
32.82623676	2023-04-20 03:54:51.507
29.992400160000003	2023-04-20 03:54:51.598
29.309289839999998	2023-04-20 03:54:51.695
32.37721296	2023-04-20 03:54:51.787
29.71020744	2023-04-20 03:54:51.882
32.66550636	2023-04-20 03:54:51.974
32.72211935999999	2023-04-20 03:54:52.065
31.09730544	2023-04-20 03:54:52.157
34.208679239999995	2023-04-20 03:54:52.249
30.5905488	2023-04-20 03:54:52.341
32.179533600000006	2023-04-20 03:54:52.438
32.71678776	2023-04-20 03:54:52.530
30.58515276	2023-04-20 03:54:52.622
34.630004400000004	2023-04-20 03:54:52.714
31.03137984	2023-04-20 03:54:52.805
29.765943479999997	2023-04-20 03:54:52.897
32.697020280000004	2023-04-20 03:54:52.989
32.109561840000005	2023-04-20 03:54:53.081
31.345655400000005	2023-04-20 03:54:53.175
31.8888108	2023-04-20 03:54:53.267
29.335169280000002	2023-04-20 03:54:53.359
32.71004388	2023-04-20 03:54:53.451
31.545016080000003	2023-04-20 03:54:53.542
30.4196304	2023-04-20 03:54:53.635
34.508647079999996	2023-04-20 03:54:53.728
30.617539800000003	2023-04-20 03:54:53.821
31.121458680000003	2023-04-20 03:54:53.915
32.45315652	2023-04-20 03:54:54.007
30.916462799999998	2023-04-20 03:54:54.101
32.8659816	2023-04-20 03:54:54.193
32.84557104	2023-04-20 03:54:54.285
30.71443524	2023-04-20 03:54:54.377
33.77037576	2023-04-20 03:54:54.469
32.27963628	2023-04-20 03:54:54.561
31.1340798	2023-04-20 03:54:54.658
32.100151800000006	2023-04-20 03:54:54.749
