31.366197959999994	2023-04-20 00:55:55.423
28.4732844	2023-04-20 00:55:55.515
30.772096079999997	2023-04-20 00:55:55.619
31.1033724	2023-04-20 00:55:55.709
27.490480679999997	2023-04-20 00:55:55.803
31.269506520000004	2023-04-20 00:55:55.908
32.41999283999999	2023-04-20 00:55:56.000
28.906146119999995	2023-04-20 00:55:56.092
31.4281104	2023-04-20 00:55:56.197
31.617753720000003	2023-04-20 00:55:56.288
28.115586720000003	2023-04-20 00:55:56.385
31.6637394	2023-04-20 00:55:56.490
33.03059328	2023-04-20 00:55:56.582
28.9992996	2023-04-20 00:55:56.676
